##NAMES=Loparite-(Ce)
##RRUFFID=R070251
##IDEAL CHEMISTRY=(Na,Ce^3+^,Sr)(Ce^3+^,Th^4+^)(Ti^4+^,Nb^5+^)_2_O_6_
##LOCALITY=Maly Mannepakhk Mt (Malyi Mannepakhk Mt), Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black interpenetrating cubes associated with green aegirine and sugary microcline
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070251
175.0165, 5131.023
175.4986, 5145.981
175.9807, 5165.666
176.4628, 5174.915
176.9449, 5164.923
177.4271, 5160.967
177.9092, 5175.099
178.3913, 5199.537
178.8734, 5224.715
179.3555, 5247.756
179.8376, 5267.190
180.3197, 5277.447
180.8019, 5270.557
181.2840, 5268.706
181.7661, 5276.941
182.2482, 5293.793
182.7303, 5320.309
183.2124, 5360.564
183.6946, 5405.116
184.1767, 5422.754
184.6588, 5387.106
185.1409, 5371.114
185.6230, 5407.548
186.1051, 5466.060
186.5873, 5511.549
187.0694, 5526.646
187.5515, 5522.467
188.0336, 5529.492
188.5157, 5557.110
188.9978, 5579.760
189.4800, 5588.915
189.9621, 5592.266
190.4442, 5597.890
190.9263, 5609.382
191.4084, 5624.320
191.8905, 5635.853
192.3727, 5637.282
192.8548, 5648.041
193.3369, 5679.201
193.8190, 5715.984
194.3011, 5743.964
194.7832, 5757.354
195.2654, 5761.723
195.7475, 5767.904
196.2296, 5772.923
196.7117, 5786.333
197.1938, 5815.477
197.6759, 5848.681
198.1581, 5876.765
198.6402, 5896.593
199.1223, 5909.347
199.6044, 5915.806
200.0865, 5909.375
200.5686, 5910.150
201.0508, 5923.852
201.5329, 5941.556
202.0150, 5957.365
202.4971, 5969.424
202.9792, 5978.066
203.4613, 5982.391
203.9435, 5976.329
204.4256, 5980.169
204.9077, 6005.949
205.3898, 6032.710
205.8719, 6045.093
206.3540, 6040.648
206.8362, 6028.988
207.3183, 6022.787
207.8004, 6023.702
208.2825, 6026.326
208.7646, 6033.842
209.2467, 6040.393
209.7289, 6039.313
210.2110, 6031.696
210.6931, 6026.765
211.1752, 6036.862
211.6573, 6067.621
212.1395, 6092.555
212.6216, 6107.399
213.1037, 6120.404
213.5858, 6135.010
214.0679, 6151.454
214.5500, 6168.416
215.0322, 6184.728
215.5143, 6200.394
215.9964, 6215.057
216.4785, 6228.241
216.9606, 6240.951
217.4427, 6250.208
217.9249, 6258.777
218.4070, 6274.150
218.8891, 6304.778
219.3712, 6351.423
219.8533, 6385.550
220.3354, 6392.146
220.8176, 6400.210
221.2997, 6422.321
221.7818, 6451.902
222.2639, 6474.367
222.7460, 6478.244
223.2281, 6465.733
223.7103, 6460.073
224.1924, 6458.903
224.6745, 6468.612
225.1566, 6502.396
225.6387, 6545.558
226.1208, 6575.708
226.6030, 6578.677
227.0851, 6561.657
227.5672, 6555.288
228.0493, 6571.931
228.5314, 6582.796
229.0135, 6575.859
229.4957, 6563.494
229.9778, 6559.418
230.4599, 6569.799
230.9420, 6591.619
231.4241, 6619.999
231.9062, 6669.466
232.3884, 6698.741
232.8705, 6687.113
233.3526, 6664.647
233.8347, 6658.292
234.3168, 6676.750
234.7989, 6707.792
235.2811, 6730.521
235.7632, 6741.428
236.2453, 6752.212
236.7274, 6760.920
237.2095, 6771.922
237.6916, 6791.086
238.1738, 6818.264
238.6559, 6844.909
239.1380, 6859.242
239.6201, 6857.166
240.1022, 6857.927
240.5843, 6864.893
241.0665, 6872.604
241.5486, 6877.398
242.0307, 6879.881
242.5128, 6884.069
242.9949, 6893.899
243.4770, 6909.703
243.9592, 6927.655
244.4413, 6954.215
244.9234, 6976.783
245.4055, 6990.652
245.8876, 6996.637
246.3697, 6996.806
246.8519, 6988.528
247.3340, 6974.391
247.8161, 6979.889
248.2982, 7026.933
248.7803, 7064.448
249.2624, 7066.926
249.7446, 7050.438
250.2267, 7041.651
250.7088, 7056.490
251.1909, 7086.456
251.6730, 7106.537
252.1551, 7111.567
252.6373, 7117.139
253.1194, 7130.799
253.6015, 7146.531
254.0836, 7156.372
254.5657, 7156.082
255.0478, 7154.168
255.5300, 7167.796
256.0121, 7203.760
256.4942, 7229.177
256.9763, 7217.453
257.4584, 7201.397
257.9406, 7208.309
258.4227, 7244.536
258.9048, 7286.174
259.3869, 7306.996
259.8690, 7306.013
260.3511, 7308.014
260.8333, 7323.556
261.3154, 7337.980
261.7975, 7337.579
262.2796, 7323.094
262.7617, 7311.513
263.2438, 7318.604
263.7260, 7340.616
264.2081, 7354.938
264.6902, 7355.578
265.1723, 7353.784
265.6544, 7354.719
266.1365, 7359.287
266.6187, 7371.327
267.1008, 7405.194
267.5829, 7445.517
268.0650, 7453.603
268.5471, 7418.075
269.0292, 7384.623
269.5114, 7391.234
269.9935, 7421.046
270.4756, 7447.454
270.9577, 7464.543
271.4398, 7474.695
271.9219, 7476.047
272.4041, 7468.136
272.8862, 7468.838
273.3683, 7493.237
273.8504, 7529.232
274.3325, 7552.838
274.8146, 7558.565
275.2968, 7559.905
275.7789, 7566.119
276.2610, 7575.648
276.7431, 7581.983
277.2252, 7582.387
277.7073, 7579.056
278.1895, 7574.057
278.6716, 7565.486
279.1537, 7563.319
279.6358, 7578.617
280.1179, 7601.022
280.6000, 7609.927
281.0822, 7599.091
281.5643, 7585.261
282.0464, 7588.998
282.5285, 7611.567
283.0106, 7635.188
283.4927, 7665.059
283.9749, 7690.623
284.4570, 7696.512
284.9391, 7683.598
285.4212, 7675.289
285.9033, 7693.416
286.3854, 7737.268
286.8676, 7764.070
287.3497, 7763.600
287.8318, 7757.775
288.3139, 7757.341
288.7960, 7760.225
289.2781, 7758.586
289.7603, 7747.129
290.2424, 7729.448
290.7245, 7721.096
291.2066, 7726.375
291.6887, 7734.861
292.1708, 7749.780
292.6530, 7765.403
293.1351, 7773.710
293.6172, 7771.995
294.0993, 7765.127
294.5814, 7760.981
295.0635, 7754.642
295.5457, 7761.972
296.0278, 7801.921
296.5099, 7840.856
296.9920, 7851.173
297.4741, 7832.482
297.9562, 7805.749
298.4384, 7792.045
298.9205, 7792.813
299.4026, 7797.017
299.8847, 7804.187
300.3668, 7815.105
300.8489, 7834.894
301.3311, 7858.693
301.8131, 7875.114
302.2953, 7874.462
302.7774, 7862.794
303.2595, 7873.524
303.7416, 7935.486
304.2237, 7976.709
304.7058, 7971.928
305.1880, 7945.845
305.6701, 7921.164
306.1522, 7905.846
306.6343, 7902.937
307.1164, 7924.225
307.5985, 7981.542
308.0807, 8018.466
308.5628, 8002.844
309.0449, 7978.834
309.5270, 7971.595
310.0091, 7983.461
310.4912, 8001.632
310.9734, 8016.735
311.4555, 8028.927
311.9376, 8039.613
312.4197, 8049.062
312.9018, 8056.481
313.3839, 8061.355
313.8661, 8064.105
314.3482, 8065.468
314.8303, 8059.464
315.3124, 8055.034
315.7945, 8074.018
316.2766, 8121.859
316.7588, 8160.785
317.2409, 8163.005
317.7230, 8145.207
318.2051, 8135.323
318.6872, 8140.189
319.1693, 8147.079
319.6515, 8146.985
320.1336, 8140.940
320.6157, 8131.985
321.0978, 8117.925
321.5799, 8106.574
322.0620, 8112.760
322.5442, 8138.350
323.0263, 8163.539
323.5084, 8185.224
323.9905, 8202.447
324.4726, 8209.843
324.9547, 8206.668
325.4369, 8208.318
325.9190, 8232.504
326.4011, 8282.172
326.8832, 8316.575
327.3653, 8331.399
327.8474, 8335.851
328.3296, 8327.302
328.8117, 8311.666
329.2938, 8305.108
329.7759, 8318.137
330.2580, 8345.665
330.7401, 8364.234
331.2223, 8371.435
331.7044, 8372.606
332.1865, 8357.006
332.6686, 8340.767
333.1507, 8347.081
333.6328, 8381.094
334.1150, 8419.865
334.5971, 8426.224
335.0792, 8379.955
335.5613, 8356.250
336.0434, 8374.771
336.5255, 8395.688
337.0077, 8395.316
337.4898, 8377.964
337.9719, 8363.881
338.4540, 8370.135
338.9361, 8394.197
339.4182, 8412.950
339.9004, 8420.537
340.3825, 8431.347
340.8646, 8457.574
341.3467, 8486.336
341.8288, 8498.610
342.3109, 8485.007
342.7931, 8463.800
343.2752, 8462.839
343.7573, 8484.619
344.2394, 8509.874
344.7215, 8545.620
345.2036, 8573.425
345.6858, 8573.755
346.1679, 8546.612
346.6500, 8520.790
347.1321, 8518.879
347.6142, 8532.085
348.0963, 8532.954
348.5785, 8513.502
349.0606, 8498.380
349.5427, 8512.987
350.0248, 8548.321
350.5069, 8578.362
350.9890, 8599.501
351.4712, 8613.104
351.9533, 8615.144
352.4354, 8608.586
352.9175, 8610.552
353.3996, 8632.788
353.8817, 8664.258
354.3639, 8674.197
354.8460, 8654.701
355.3281, 8635.799
355.8102, 8621.270
356.2923, 8612.075
356.7744, 8608.653
357.2566, 8611.311
357.7387, 8623.507
358.2208, 8652.606
358.7029, 8706.730
359.1850, 8730.280
359.6671, 8695.894
360.1493, 8662.818
360.6314, 8661.346
361.1135, 8681.891
361.5956, 8699.701
362.0777, 8699.998
362.5598, 8687.714
363.0420, 8680.524
363.5241, 8678.075
364.0062, 8682.098
364.4883, 8698.507
364.9704, 8717.087
365.4525, 8730.062
365.9347, 8735.488
366.4168, 8735.425
366.8989, 8729.817
367.3810, 8717.959
367.8631, 8711.336
368.3452, 8708.311
368.8274, 8713.908
369.3095, 8742.420
369.7916, 8781.007
370.2737, 8797.549
370.7558, 8762.486
371.2379, 8708.772
371.7201, 8696.654
372.2022, 8730.575
372.6843, 8762.986
373.1664, 8770.203
373.6485, 8766.903
374.1306, 8778.153
374.6128, 8810.731
375.0949, 8835.987
375.5770, 8833.332
376.0591, 8813.699
376.5412, 8798.169
377.0233, 8791.034
377.5055, 8787.981
377.9876, 8785.188
378.4697, 8782.694
378.9518, 8780.197
379.4339, 8774.929
379.9160, 8772.152
380.3982, 8778.167
380.8803, 8789.609
381.3624, 8795.994
381.8445, 8790.882
382.3266, 8779.555
382.8087, 8778.267
383.2909, 8807.295
383.7730, 8819.304
384.2551, 8796.696
384.7372, 8767.731
385.2193, 8760.877
385.7014, 8777.207
386.1836, 8790.120
386.6657, 8765.005
387.1478, 8698.042
387.6299, 8669.839
388.1120, 8723.021
388.5941, 8766.648
389.0763, 8761.003
389.5584, 8729.118
390.0405, 8708.593
390.5226, 8716.693
391.0047, 8738.851
391.4868, 8754.042
391.9690, 8762.092
392.4511, 8763.764
392.9332, 8753.739
393.4153, 8742.194
393.8974, 8738.566
394.3795, 8742.943
394.8617, 8750.339
395.3438, 8764.039
395.8259, 8777.264
396.3080, 8775.014
396.7901, 8755.028
397.2722, 8737.239
397.7544, 8736.375
398.2365, 8749.746
398.7186, 8759.944
399.2007, 8761.774
399.6828, 8766.189
400.1649, 8789.408
400.6471, 8815.227
401.1292, 8810.330
401.6113, 8763.491
402.0934, 8704.682
402.5755, 8678.582
403.0576, 8698.612
403.5398, 8712.292
404.0219, 8718.810
404.5040, 8720.837
404.9861, 8720.741
405.4682, 8717.375
405.9503, 8706.094
406.4325, 8682.423
406.9146, 8652.184
407.3967, 8636.914
407.8788, 8642.366
408.3609, 8651.460
408.8430, 8668.766
409.3252, 8683.013
409.8073, 8681.665
410.2894, 8663.985
410.7715, 8646.548
411.2536, 8645.190
411.7357, 8656.847
412.2179, 8667.332
412.7000, 8678.193
413.1821, 8681.848
413.6642, 8661.387
414.1463, 8630.640
414.6284, 8619.410
415.1106, 8646.354
415.5927, 8678.103
416.0748, 8690.932
416.5569, 8688.748
417.0390, 8682.290
417.5211, 8674.270
418.0033, 8666.711
418.4854, 8662.753
418.9675, 8663.383
419.4496, 8664.673
419.9317, 8674.291
420.4138, 8678.100
420.8960, 8660.929
421.3781, 8628.462
421.8602, 8599.612
422.3423, 8586.510
422.8244, 8586.426
423.3065, 8587.758
423.7887, 8592.436
424.2708, 8595.479
424.7529, 8598.190
425.2350, 8598.057
425.7171, 8591.097
426.1992, 8577.762
426.6814, 8564.694
427.1635, 8557.094
427.6456, 8554.928
428.1277, 8560.344
428.6098, 8580.033
429.0919, 8594.317
429.5741, 8585.754
430.0562, 8567.438
430.5383, 8560.392
431.0204, 8575.452
431.5025, 8589.899
431.9846, 8581.418
432.4668, 8556.087
432.9489, 8536.001
433.4310, 8527.496
433.9131, 8523.229
434.3952, 8514.235
434.8773, 8499.806
435.3595, 8489.158
435.8416, 8482.885
436.3237, 8480.484
436.8058, 8484.741
437.2879, 8492.641
437.7701, 8496.896
438.2522, 8493.617
438.7343, 8485.379
439.2164, 8478.724
439.6985, 8475.238
440.1806, 8470.529
440.6628, 8462.095
441.1449, 8454.476
441.6270, 8453.208
442.1091, 8456.206
442.5912, 8454.449
443.0733, 8437.623
443.5555, 8412.146
444.0376, 8406.438
444.5197, 8430.618
445.0018, 8446.116
445.4839, 8426.310
445.9660, 8396.612
446.4482, 8382.536
446.9303, 8388.781
447.4124, 8398.306
447.8945, 8402.808
448.3766, 8402.803
448.8587, 8397.585
449.3409, 8386.551
449.8230, 8377.211
450.3051, 8376.131
450.7872, 8382.452
451.2693, 8386.165
451.7514, 8391.738
452.2336, 8389.835
452.7157, 8370.074
453.1978, 8343.609
453.6799, 8328.003
454.1620, 8327.651
454.6441, 8330.146
455.1263, 8317.630
455.6084, 8284.977
456.0905, 8266.499
456.5726, 8284.511
457.0547, 8294.232
457.5368, 8273.923
458.0190, 8238.260
458.5011, 8212.852
458.9832, 8209.964
459.4653, 8213.682
459.9474, 8194.947
460.4295, 8153.188
460.9117, 8134.620
461.3938, 8158.617
461.8759, 8194.186
462.3580, 8218.195
462.8401, 8231.069
463.3222, 8232.517
