##NAMES=Biphosphammite
##RRUFFID=R070411
##IDEAL CHEMISTRY=H_2_(N^3-^H_4_)PO_4_
##LOCALITY=Mason Bat Cave, Mason County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown aggregate associated with white hair-like fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070411
178.5888, 4526.183
179.0710, 4563.628
179.5531, 4602.556
180.0352, 4626.559
180.5173, 4624.665
180.9994, 4613.024
181.4815, 4620.637
181.9637, 4646.961
182.4458, 4672.933
182.9279, 4677.909
183.4100, 4667.821
183.8921, 4665.452
184.3742, 4680.383
184.8564, 4705.858
185.3385, 4726.520
185.8206, 4742.400
186.3027, 4755.246
186.7848, 4767.804
187.2669, 4779.553
187.7491, 4786.784
188.2312, 4783.880
188.7133, 4775.258
189.1954, 4777.971
189.6775, 4793.058
190.1596, 4814.896
190.6418, 4840.008
191.1239, 4868.089
191.6060, 4891.830
192.0881, 4907.853
192.5702, 4916.636
193.0524, 4921.419
193.5345, 4921.231
194.0166, 4919.548
194.4987, 4920.479
194.9808, 4923.887
195.4629, 4932.008
195.9451, 4948.850
196.4272, 4974.341
196.9093, 4992.671
197.3914, 5002.462
197.8735, 5006.485
198.3556, 5007.326
198.8378, 5003.602
199.3199, 5005.292
199.8020, 5021.253
200.2841, 5052.784
200.7662, 5076.735
201.2483, 5090.503
201.7305, 5097.140
202.2126, 5103.499
202.6947, 5109.410
203.1768, 5115.680
203.6589, 5124.008
204.1410, 5135.280
204.6232, 5140.846
205.1053, 5136.921
205.5874, 5128.108
206.0695, 5131.198
206.5516, 5149.850
207.0337, 5170.793
207.5159, 5183.398
207.9980, 5184.189
208.4801, 5193.188
208.9622, 5217.453
209.4443, 5251.698
209.9264, 5267.566
210.4086, 5257.752
210.8907, 5244.209
211.3728, 5244.380
211.8549, 5261.956
212.3370, 5281.381
212.8191, 5303.807
213.3013, 5327.325
213.7834, 5335.019
214.2655, 5319.345
214.7476, 5299.943
215.2297, 5294.272
215.7118, 5306.491
216.1940, 5320.784
216.6761, 5333.917
217.1582, 5346.171
217.6403, 5363.768
218.1224, 5389.688
218.6045, 5416.686
219.0867, 5439.306
219.5688, 5460.603
220.0509, 5468.870
220.5330, 5455.447
221.0151, 5419.287
221.4972, 5405.573
221.9794, 5427.229
222.4615, 5456.756
222.9436, 5462.286
223.4257, 5427.609
223.9078, 5402.209
224.3899, 5398.118
224.8721, 5416.513
225.3542, 5441.600
225.8363, 5481.845
226.3184, 5520.986
226.8005, 5538.115
227.2827, 5520.120
227.7648, 5504.784
228.2469, 5501.511
228.7290, 5511.473
229.2111, 5524.716
229.6932, 5543.534
230.1754, 5563.617
230.6575, 5579.792
231.1396, 5591.909
231.6217, 5600.041
232.1038, 5603.230
232.5859, 5600.171
233.0681, 5599.146
233.5502, 5600.381
234.0323, 5603.473
234.5144, 5607.377
234.9965, 5609.422
235.4786, 5617.076
235.9608, 5636.044
236.4429, 5671.982
236.9250, 5690.785
237.4071, 5682.968
237.8892, 5663.739
238.3713, 5656.977
238.8535, 5666.423
239.3356, 5682.216
239.8177, 5702.782
240.2998, 5730.694
240.7819, 5753.840
241.2640, 5773.014
241.7462, 5787.337
242.2283, 5794.810
242.7104, 5791.823
243.1925, 5787.915
243.6746, 5786.296
244.1567, 5787.920
244.6389, 5788.525
245.1210, 5787.685
245.6031, 5786.081
246.0852, 5784.649
246.5673, 5782.355
247.0494, 5781.915
247.5316, 5782.958
248.0137, 5782.463
248.4958, 5795.762
248.9779, 5833.743
249.4600, 5879.318
249.9421, 5897.850
250.4243, 5875.115
250.9064, 5851.034
251.3885, 5839.447
251.8706, 5842.109
