##NAMES=Ferroceladonite
##RRUFFID=R070442
##IDEAL CHEMISTRY=KFe^2+^Fe^3+^Si_4_O_10_(OH)_2_
##LOCALITY=Gravel Quarry, Mikhailov, Ryazanskaya Oblast', North-Western Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive aggregate of micaceous green play crystals, bright green when thin
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070442
144.5412, 10572.58
145.0234, 10956.56
145.5055, 11304.17
145.9876, 11646.43
146.4697, 12022.02
146.9518, 12436.60
147.4339, 12860.13
147.9161, 13286.80
148.3982, 13706.69
148.8803, 14086.58
149.3624, 14427.29
149.8445, 14719.72
150.3266, 14945.26
150.8088, 15095.11
151.2909, 15199.56
151.7730, 15266.48
152.2551, 15305.25
152.7372, 15327.43
153.2193, 15336.30
153.7015, 15331.90
154.1836, 15311.99
154.6657, 15271.63
155.1478, 15226.24
155.6299, 15173.92
156.1120, 15123.34
156.5941, 15093.72
157.0763, 15095.34
157.5584, 15124.83
158.0405, 15173.64
158.5226, 15249.16
159.0047, 15332.71
159.4868, 15401.73
159.9690, 15470.39
160.4511, 15567.41
160.9332, 15717.89
161.4153, 15874.94
161.8974, 15926.54
162.3795, 15928.08
162.8617, 15921.94
163.3438, 15925.02
163.8259, 15935.31
164.3080, 15949.41
164.7901, 15970.92
165.2722, 15996.60
165.7544, 16002.70
166.2365, 15983.14
166.7186, 15954.69
167.2007, 15930.78
167.6828, 15905.12
168.1649, 15864.46
168.6471, 15798.00
169.1292, 15710.05
169.6113, 15629.29
170.0934, 15573.21
170.5755, 15504.66
171.0576, 15390.13
171.5398, 15257.19
172.0219, 15158.99
172.5040, 15141.37
172.9861, 15192.19
173.4682, 15187.00
173.9503, 15070.40
174.4325, 14955.34
174.9146, 14859.32
175.3967, 14785.91
175.8788, 14737.87
176.3609, 14720.33
176.8430, 14729.75
177.3252, 14732.92
177.8073, 14734.49
178.2894, 14721.84
178.7715, 14676.36
179.2536, 14615.52
179.7357, 14568.22
180.2179, 14554.81
180.7000, 14572.10
181.1821, 14589.43
181.6642, 14608.52
182.1463, 14625.66
182.6284, 14639.59
183.1106, 14651.21
183.5927, 14663.07
184.0748, 14677.75
184.5569, 14693.77
185.0390, 14697.19
185.5211, 14683.51
186.0033, 14660.93
186.4854, 14626.14
186.9675, 14584.12
187.4496, 14540.94
187.9317, 14499.74
188.4138, 14461.14
188.8960, 14430.39
189.3781, 14417.80
189.8602, 14401.82
190.3423, 14382.51
190.8244, 14356.85
191.3065, 14316.71
191.7887, 14230.71
192.2708, 14219.38
192.7529, 14194.37
193.2350, 14156.42
193.7171, 14066.77
194.1992, 14043.88
194.6814, 13994.23
195.1635, 13943.49
195.6456, 13930.00
196.1277, 13847.87
196.6098, 13833.79
197.0919, 13792.54
197.5741, 13763.72
198.0562, 13707.98
198.5383, 13655.63
199.0204, 13599.44
199.5025, 13528.71
199.9846, 13451.34
200.4668, 13391.37
200.9489, 13371.96
201.4310, 13343.78
201.9131, 13308.32
202.3952, 13261.65
202.8773, 13194.03
203.3595, 13101.61
203.8416, 12998.44
204.3237, 12918.39
204.8058, 12889.48
205.2879, 12850.01
205.7700, 12793.32
206.2522, 12728.25
206.7343, 12662.06
