##NAMES=Trevorite
##RRUFFID=R140860
##IDEAL CHEMISTRY=Ni^2+^Fe^3+^_2_O_4_
##LOCALITY=Bon Accord, Barberton District, Mpumalanga Province, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black octahedral crystals embedded in fine green nepouite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140860
##MEASURED CHEMISTRY=(Ni_0.86_Fe^2+^_0.12_Co_0.01_)_Σ=0.99_Fe^3+^_2.00_O_4_
9.059570e+001, 1.843780e+003
9.107782e+001, 1.842545e+003
9.155994e+001, 1.842196e+003
9.204205e+001, 1.843380e+003
9.252417e+001, 1.845011e+003
9.300629e+001, 1.847241e+003
9.348840e+001, 1.840309e+003
9.397052e+001, 1.812297e+003
9.445264e+001, 1.759109e+003
9.493475e+001, 1.702546e+003
9.541687e+001, 1.651219e+003
9.589898e+001, 1.607975e+003
9.638110e+001, 1.569222e+003
9.686321e+001, 1.531545e+003
9.734533e+001, 1.492354e+003
9.782745e+001, 1.449996e+003
9.830956e+001, 1.412955e+003
9.879168e+001, 1.381628e+003
9.927380e+001, 1.353389e+003
9.975591e+001, 1.326921e+003
1.002380e+002, 1.302314e+003
1.007201e+002, 1.281102e+003
1.012023e+002, 1.265225e+003
1.016844e+002, 1.253103e+003
1.021665e+002, 1.238140e+003
1.026486e+002, 1.217315e+003
1.031307e+002, 1.195407e+003
1.036128e+002, 1.176451e+003
1.040950e+002, 1.160262e+003
1.045771e+002, 1.146811e+003
1.050592e+002, 1.137892e+003
1.055413e+002, 1.131097e+003
1.060234e+002, 1.122874e+003
1.065055e+002, 1.109586e+003
1.069877e+002, 1.093210e+003
1.074698e+002, 1.082496e+003
1.079519e+002, 1.082836e+003
1.084340e+002, 1.082306e+003
1.089161e+002, 1.076857e+003
1.093982e+002, 1.066686e+003
1.098804e+002, 1.052833e+003
1.103625e+002, 1.034952e+003
1.108446e+002, 1.011469e+003
1.113267e+002, 9.926351e+002
1.118088e+002, 9.795412e+002
1.122909e+002, 9.695823e+002
1.127731e+002, 9.625970e+002
1.132552e+002, 9.580968e+002
1.137373e+002, 9.547354e+002
1.142194e+002, 9.506492e+002
1.147015e+002, 9.451245e+002
1.151836e+002, 9.400323e+002
1.156658e+002, 9.362990e+002
1.161479e+002, 9.325516e+002
1.166300e+002, 9.272219e+002
1.171121e+002, 9.196745e+002
1.175942e+002, 9.108977e+002
1.180763e+002, 9.034011e+002
1.185584e+002, 8.981672e+002
1.190406e+002, 8.919306e+002
1.195227e+002, 8.826673e+002
1.200048e+002, 8.715041e+002
1.204869e+002, 8.613799e+002
1.209690e+002, 8.534278e+002
1.214511e+002, 8.477458e+002
1.219333e+002, 8.436403e+002
1.224154e+002, 8.414119e+002
1.228975e+002, 8.402103e+002
1.233796e+002, 8.398947e+002
1.238617e+002, 8.406776e+002
1.243438e+002, 8.404910e+002
1.248260e+002, 8.390984e+002
1.253081e+002, 8.359095e+002
1.257902e+002, 8.294102e+002
1.262723e+002, 8.179977e+002
1.267544e+002, 8.043837e+002
1.272365e+002, 7.951246e+002
1.277187e+002, 7.930981e+002
1.282008e+002, 7.907887e+002
1.286829e+002, 7.846835e+002
1.291650e+002, 7.771547e+002
1.296471e+002, 7.717106e+002
1.301292e+002, 7.710504e+002
1.306114e+002, 7.746497e+002
1.310935e+002, 7.747057e+002
1.315756e+002, 7.671287e+002
1.320577e+002, 7.597219e+002
1.325398e+002, 7.547209e+002
1.330219e+002, 7.515569e+002
1.335041e+002, 7.484240e+002
1.339862e+002, 7.437106e+002
1.344683e+002, 7.371061e+002
1.349504e+002, 7.306625e+002
1.354325e+002, 7.237964e+002
1.359146e+002, 7.174803e+002
1.363968e+002, 7.122403e+002
1.368789e+002, 7.081375e+002
1.373610e+002, 7.050264e+002
1.378431e+002, 7.030011e+002
1.383252e+002, 7.023535e+002
1.388073e+002, 7.012864e+002
1.392895e+002, 6.993226e+002
1.397716e+002, 6.970328e+002
1.402537e+002, 6.955350e+002
1.407358e+002, 6.954436e+002
1.412179e+002, 6.947032e+002
1.417000e+002, 6.897276e+002
1.421821e+002, 6.809318e+002
1.426643e+002, 6.727405e+002
1.431464e+002, 6.672275e+002
1.436285e+002, 6.638401e+002
1.441106e+002, 6.605758e+002
1.445927e+002, 6.571185e+002
1.450748e+002, 6.535471e+002
1.455570e+002, 6.499266e+002
1.460391e+002, 6.462657e+002
1.465212e+002, 6.425723e+002
1.470033e+002, 6.386130e+002
1.474854e+002, 6.342690e+002
1.479675e+002, 6.307755e+002
1.484497e+002, 6.294068e+002
1.489318e+002, 6.283024e+002
1.494139e+002, 6.265684e+002
1.498960e+002, 6.240021e+002
1.503781e+002, 6.207787e+002
1.508602e+002, 6.170471e+002
1.513424e+002, 6.122831e+002
1.518245e+002, 6.081131e+002
1.523066e+002, 6.045146e+002
1.527887e+002, 6.015092e+002
1.532708e+002, 5.992742e+002
1.537529e+002, 5.978595e+002
1.542351e+002, 5.968900e+002
1.547172e+002, 5.954211e+002
1.551993e+002, 5.924652e+002
1.556814e+002, 5.902126e+002
1.561635e+002, 5.895795e+002
1.566456e+002, 5.894590e+002
1.571278e+002, 5.885027e+002
1.576099e+002, 5.860148e+002
1.580920e+002, 5.823245e+002
1.585741e+002, 5.787885e+002
1.590562e+002, 5.758199e+002
1.595383e+002, 5.725219e+002
1.600205e+002, 5.679368e+002
1.605026e+002, 5.627977e+002
1.609847e+002, 5.588743e+002
1.614668e+002, 5.573965e+002
1.619489e+002, 5.578704e+002
1.624310e+002, 5.577695e+002
1.629131e+002, 5.567185e+002
1.633953e+002, 5.555111e+002
1.638774e+002, 5.547313e+002
1.643595e+002, 5.543132e+002
1.648416e+002, 5.536436e+002
1.653237e+002, 5.525598e+002
1.658058e+002, 5.508289e+002
1.662880e+002, 5.480416e+002
1.667701e+002, 5.434899e+002
1.672522e+002, 5.383683e+002
1.677343e+002, 5.335868e+002
1.682164e+002, 5.288799e+002
1.686985e+002, 5.258240e+002
1.691807e+002, 5.271584e+002
1.696628e+002, 5.302986e+002
1.701449e+002, 5.320380e+002
1.706270e+002, 5.305811e+002
1.711091e+002, 5.273368e+002
1.715912e+002, 5.258319e+002
1.720734e+002, 5.276255e+002
1.725555e+002, 5.282344e+002
1.730376e+002, 5.252166e+002
1.735197e+002, 5.202585e+002
1.740018e+002, 5.157332e+002
1.744839e+002, 5.131369e+002
1.749661e+002, 5.121131e+002
1.754482e+002, 5.105194e+002
1.759303e+002, 5.078385e+002
1.764124e+002, 5.051161e+002
1.768945e+002, 5.023504e+002
1.773766e+002, 4.997594e+002
1.778588e+002, 4.977426e+002
1.783409e+002, 4.966615e+002
1.788230e+002, 4.965248e+002
1.793051e+002, 4.959860e+002
1.797872e+002, 4.946118e+002
1.802693e+002, 4.932610e+002
1.807515e+002, 4.922995e+002
1.812336e+002, 4.915960e+002
1.817157e+002, 4.907607e+002
1.821978e+002, 4.894209e+002
1.826799e+002, 4.874854e+002
1.831620e+002, 4.859431e+002
1.836441e+002, 4.852165e+002
1.841263e+002, 4.844148e+002
1.846084e+002, 4.829354e+002
1.850905e+002, 4.808726e+002
1.855726e+002, 4.788740e+002
1.860547e+002, 4.775735e+002
1.865368e+002, 4.770965e+002
1.870190e+002, 4.764404e+002
1.875011e+002, 4.754122e+002
1.879832e+002, 4.743570e+002
1.884653e+002, 4.736932e+002
1.889474e+002, 4.734391e+002
1.894296e+002, 4.729539e+002
1.899117e+002, 4.713473e+002
1.903938e+002, 4.686817e+002
1.908759e+002, 4.668132e+002
1.913580e+002, 4.668988e+002
1.918401e+002, 4.674472e+002
1.923223e+002, 4.666055e+002
1.928044e+002, 4.639769e+002
1.932865e+002, 4.609369e+002
1.937686e+002, 4.588035e+002
1.942507e+002, 4.573290e+002
1.947328e+002, 4.558777e+002
1.952150e+002, 4.540264e+002
1.956971e+002, 4.520979e+002
1.961792e+002, 4.508358e+002
1.966613e+002, 4.505837e+002
1.971434e+002, 4.503719e+002
1.976255e+002, 4.493461e+002
1.981077e+002, 4.477692e+002
1.985898e+002, 4.463240e+002
1.990719e+002, 4.455327e+002
1.995540e+002, 4.451996e+002
2.000361e+002, 4.444218e+002
2.005182e+002, 4.427096e+002
2.010004e+002, 4.412188e+002
2.014825e+002, 4.404869e+002
2.019646e+002, 4.404196e+002
2.024467e+002, 4.408029e+002
2.029288e+002, 4.418533e+002
2.034109e+002, 4.434795e+002
2.038930e+002, 4.439831e+002
2.043752e+002, 4.422919e+002
2.048573e+002, 4.405068e+002
2.053394e+002, 4.393447e+002
2.058215e+002, 4.387408e+002
2.063036e+002, 4.384027e+002
2.067857e+002, 4.381588e+002
2.072679e+002, 4.380230e+002
2.077500e+002, 4.377153e+002
2.082321e+002, 4.368903e+002
2.087142e+002, 4.362014e+002
2.091963e+002, 4.361735e+002
2.096784e+002, 4.365213e+002
2.101606e+002, 4.364507e+002
2.106427e+002, 4.351035e+002
2.111248e+002, 4.322204e+002
2.116069e+002, 4.304557e+002
2.120890e+002, 4.302113e+002
2.125711e+002, 4.305769e+002
2.130533e+002, 4.319193e+002
2.135354e+002, 4.337288e+002
2.140175e+002, 4.347659e+002
2.144996e+002, 4.338171e+002
2.149817e+002, 4.305703e+002
2.154638e+002, 4.273517e+002
2.159460e+002, 4.236430e+002
2.164281e+002, 4.203879e+002
2.169102e+002, 4.180209e+002
2.173923e+002, 4.165506e+002
2.178744e+002, 4.158684e+002
2.183565e+002, 4.161568e+002
2.188387e+002, 4.176725e+002
2.193208e+002, 4.170016e+002
2.198029e+002, 4.118845e+002
2.202850e+002, 4.066795e+002
2.207671e+002, 4.044272e+002
2.212492e+002, 4.050128e+002
2.217314e+002, 4.058806e+002
2.222135e+002, 4.047802e+002
2.226956e+002, 4.015421e+002
2.231777e+002, 3.990128e+002
2.236598e+002, 3.968500e+002
2.241419e+002, 3.956111e+002
2.246240e+002, 3.963267e+002
2.251062e+002, 3.989109e+002
2.255883e+002, 4.012970e+002
2.260704e+002, 4.016864e+002
2.265525e+002, 4.002505e+002
2.270346e+002, 3.990340e+002
2.275167e+002, 3.983266e+002
2.279989e+002, 3.977831e+002
2.284810e+002, 3.972047e+002
2.289631e+002, 3.965919e+002
2.294452e+002, 3.956607e+002
2.299273e+002, 3.935529e+002
2.304094e+002, 3.909912e+002
2.308916e+002, 3.899830e+002
2.313737e+002, 3.921942e+002
2.318558e+002, 3.953747e+002
2.323379e+002, 3.969869e+002
2.328200e+002, 3.968825e+002
2.333021e+002, 3.962455e+002
2.337843e+002, 3.955774e+002
2.342664e+002, 3.948909e+002
2.347485e+002, 3.942466e+002
2.352306e+002, 3.939632e+002
2.357127e+002, 3.934697e+002
2.361948e+002, 3.915927e+002
2.366770e+002, 3.878198e+002
2.371591e+002, 3.847621e+002
2.376412e+002, 3.841177e+002
2.381233e+002, 3.848279e+002
2.386054e+002, 3.860371e+002
2.390875e+002, 3.878378e+002
2.395697e+002, 3.895114e+002
2.400518e+002, 3.896476e+002
2.405339e+002, 3.876711e+002
2.410160e+002, 3.860035e+002
2.414981e+002, 3.860741e+002
2.419802e+002, 3.866919e+002
2.424624e+002, 3.866654e+002
2.429445e+002, 3.854815e+002
