##NAMES=Lokkaite-(Y)
##RRUFFID=R061092
##IDEAL CHEMISTRY=CaY_4_(CO_3_)_7_&#183;9H_2_O
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale pink radial aggregate of blades
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061092
88.74414, 17.33417
89.22626, 22.11397
89.70837, 36.65068
90.19049, 58.99251
90.67261, 73.17094
91.15472, 67.03403
91.63684, 51.85309
92.11896, 43.58666
92.60107, 45.44447
93.08319, 51.35080
93.56531, 56.60099
94.04742, 62.00117
94.52954, 62.36826
95.01165, 45.22150
95.49377, 25.22627
95.97588, 18.29532
96.45800, 33.62978
96.94012, 61.25576
97.42223, 81.38579
97.90435, 95.14536
98.38647, 97.74930
98.86858, 80.31021
99.35070, 54.24596
99.83282, 35.60818
100.3149, 35.97887
100.7971, 51.34649
101.2792, 56.47131
101.7613, 37.08324
102.2434, 22.91866
102.7255, 25.58097
103.2076, 39.82055
103.6898, 55.02067
104.1719, 63.53356
104.6540, 65.20734
105.1361, 62.21535
105.6182, 44.89330
106.1003, 31.70891
106.5825, 32.92290
107.0646, 45.71075
107.5467, 58.39636
108.0288, 57.55627
108.5109, 35.51321
108.9930, 31.27968
109.4751, 63.83117
109.9573, 95.55021
110.4394, 102.2977
110.9215, 82.27544
111.4036, 51.69530
111.8857, 30.48059
112.3678, 20.29665
112.8500, 18.24716
113.3321, 31.74895
113.8142, 48.83616
114.2963, 58.90839
114.7784, 59.21847
115.2605, 55.00278
115.7427, 54.82208
116.2248, 61.53978
116.7069, 65.61975
117.1890, 65.39130
117.6711, 62.19123
118.1532, 56.55889
118.6354, 47.98849
119.1175, 39.61396
119.5996, 38.54285
120.0817, 45.40983
120.5638, 54.58228
121.0459, 66.23720
121.5281, 79.02413
122.0102, 90.02251
122.4923, 98.36492
122.9744, 103.8582
123.4565, 105.1369
123.9386, 98.06600
124.4208, 96.55286
124.9029, 110.8733
125.3850, 138.6183
125.8671, 166.7972
126.3492, 192.1307
126.8313, 213.6893
127.3135, 231.7101
127.7956, 247.4063
128.2777, 257.3828
128.7598, 253.6272
129.2419, 235.7412
129.7240, 226.5118
130.2061, 241.6164
130.6883, 268.4896
131.1704, 292.4444
131.6525, 310.1944
132.1346, 326.1030
132.6167, 349.5535
133.0988, 384.9257
133.5810, 406.5821
134.0631, 394.3145
134.5452, 365.8613
135.0273, 334.4958
135.5094, 301.0829
135.9915, 272.0834
136.4737, 259.7416
136.9558, 267.9145
137.4379, 284.1905
