##NAMES=Saleeite
##RRUFFID=R070618
##IDEAL CHEMISTRY=Mg(U^6+^O_2_)_2_(PO_4_)_2_&#183;10H_2_O
##LOCALITY=Shinkolobwe mine, near Kolweze, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lemon-yellow platy aggregates, associated with green metatorbernite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070618
##MEASURED CHEMISTRY=Mg_1.00_(UO_2_)_1.96_(PO_4_)_2.04_·5.01H_2_O
142.3241, 15106.51
142.8062, 15310.61
143.2883, 15415.82
143.7704, 15458.40
144.2526, 15485.03
144.7347, 15480.91
145.2168, 15480.74
145.6989, 15490.68
146.1810, 15508.36
146.6631, 15543.23
147.1453, 15608.70
147.6274, 15689.60
148.1095, 15754.29
148.5916, 15828.18
149.0737, 15867.06
149.5558, 15854.00
150.0379, 15707.73
150.5201, 15616.53
151.0022, 15621.47
151.4843, 15698.73
151.9664, 15750.14
152.4485, 15748.83
152.9306, 15729.13
153.4128, 15711.59
153.8949, 15699.63
154.3770, 15688.89
154.8591, 15675.42
155.3412, 15658.99
155.8233, 15651.29
156.3055, 15656.41
156.7876, 15670.45
157.2697, 15689.54
157.7518, 15717.25
158.2339, 15745.43
158.7160, 15771.80
159.1982, 15796.49
159.6803, 15815.44
160.1624, 15822.99
160.6445, 15823.81
161.1266, 15826.06
161.6087, 15824.09
162.0909, 15829.88
162.5730, 15854.06
163.0551, 15908.45
163.5372, 15961.26
164.0193, 15987.70
164.5014, 15997.08
164.9836, 16018.81
165.4657, 16093.26
165.9478, 16177.81
166.4299, 16230.64
166.9120, 16232.95
167.3941, 16207.82
167.8763, 16150.08
168.3584, 16065.12
168.8405, 16012.25
169.3226, 16052.50
169.8047, 16145.92
170.2868, 16232.88
170.7690, 16279.23
171.2511, 16313.11
171.7332, 16368.26
172.2153, 16446.70
172.6974, 16523.09
173.1795, 16558.03
173.6617, 16570.69
174.1438, 16607.72
174.6259, 16709.74
175.1080, 16845.31
175.5901, 16966.19
176.0722, 17066.65
176.5544, 17160.58
177.0365, 17266.92
177.5186, 17383.42
178.0007, 17496.17
178.4828, 17589.42
178.9649, 17673.79
179.4471, 17777.15
179.9292, 17907.47
180.4113, 18052.86
180.8934, 18196.53
181.3755, 18338.16
181.8576, 18488.20
182.3397, 18665.40
182.8219, 18861.25
183.3040, 19030.62
183.7861, 19143.12
184.2682, 19233.47
184.7503, 19396.88
185.2324, 19636.79
185.7146, 19899.65
186.1967, 20132.31
186.6788, 20337.07
187.1609, 20556.48
187.6430, 20811.03
188.1251, 21088.35
188.6073, 21356.51
189.0894, 21613.65
189.5715, 21859.40
190.0536, 22107.40
190.5357, 22356.53
191.0178, 22566.69
191.5000, 22734.42
191.9821, 22855.53
192.4642, 22897.31
192.9463, 22856.34
193.4284, 22745.03
193.9105, 22576.11
194.3927, 22347.31
194.8748, 22090.80
195.3569, 21815.38
195.8390, 21516.89
196.3211, 21237.51
196.8032, 20983.90
197.2854, 20745.57
197.7675, 20489.34
198.2496, 20208.18
198.7317, 19937.19
199.2138, 19708.98
199.6959, 19526.52
200.1780, 19331.12
200.6602, 19104.19
201.1423, 18856.46
201.6244, 18643.49
202.1065, 18470.80
202.5886, 18317.94
203.0707, 18173.21
203.5529, 18041.67
204.0350, 17891.93
204.5171, 17707.73
204.9992, 17491.80
205.4813, 17319.25
205.9634, 17194.41
206.4456, 17103.01
206.9277, 17032.40
207.4098, 16986.91
207.8919, 16947.53
208.3740, 16910.75
208.8561, 16876.57
209.3383, 16837.53
209.8204, 16787.19
210.3025, 16738.56
210.7846, 16712.28
211.2667, 16712.68
211.7488, 16724.37
212.2310, 16743.10
212.7131, 16770.27
213.1952, 16800.69
213.6773, 16840.63
214.1594, 16879.88
214.6415, 16895.99
215.1236, 16886.24
215.6058, 16859.42
216.0879, 16808.07
216.5700, 16705.36
217.0521, 16666.10
217.5342, 16717.79
218.0163, 16829.55
218.4985, 16901.16
218.9806, 16912.30
219.4627, 16915.14
219.9448, 16940.92
220.4269, 17001.26
220.9090, 17052.67
221.3912, 17086.45
221.8733, 17107.18
222.3554, 17142.21
222.8375, 17204.25
223.3196, 17263.29
223.8017, 17295.35
224.2839, 17279.42
224.7660, 17282.56
225.2481, 17326.05
225.7302, 17404.41
226.2123, 17435.53
226.6944, 17388.00
227.1766, 17328.02
227.6587, 17316.81
228.1408, 17384.71
228.6229, 17441.84
229.1050, 17467.88
229.5871, 17461.41
230.0693, 17472.96
230.5514, 17516.18
231.0335, 17565.55
231.5156, 17592.04
231.9977, 17580.81
232.4798, 17573.71
232.9619, 17579.43
233.4441, 17598.28
233.9262, 17627.47
234.4083, 17673.05
234.8904, 17724.17
235.3725, 17766.37
235.8546, 17795.68
236.3368, 17822.38
236.8189, 17849.26
237.3010, 17877.82
237.7831, 17899.54
238.2652, 17908.99
238.7473, 17914.58
239.2295, 17930.28
239.7116, 17958.07
240.1937, 17993.19
240.6758, 18035.68
241.1579, 18090.83
241.6400, 18136.99
242.1222, 18167.28
242.6043, 18191.61
243.0864, 18233.22
243.5685, 18307.71
244.0506, 18375.66
244.5327, 18417.88
245.0149, 18413.81
245.4970, 18433.43
245.9791, 18490.77
246.4612, 18568.22
246.9433, 18615.65
247.4254, 18613.64
247.9075, 18610.06
248.3897, 18625.78
248.8718, 18660.54
249.3539, 18716.52
249.8360, 18805.93
250.3181, 18916.11
250.8002, 18998.63
251.2824, 19043.55
251.7645, 19077.19
252.2466, 19111.63
252.7287, 19141.03
253.2108, 19186.84
253.6929, 19259.13
254.1751, 19349.34
254.6572, 19420.35
255.1393, 19461.84
255.6214, 19500.41
256.1035, 19552.50
256.5856, 19620.50
257.0677, 19698.13
257.5499, 19791.33
258.0320, 19895.79
258.5141, 19982.80
258.9962, 20049.83
259.4783, 20104.36
259.9604, 20148.04
260.4426, 20170.59
260.9247, 20211.93
261.4068, 20283.30
261.8889, 20379.84
262.3710, 20459.44
262.8531, 20515.24
263.3353, 20566.81
263.8174, 20630.76
264.2995, 20708.69
264.7816, 20793.85
265.2637, 20890.96
265.7458, 20995.84
266.2280, 21068.38
266.7101, 21095.15
267.1922, 21115.18
267.6743, 21166.63
268.1564, 21258.21
268.6385, 21345.10
269.1207, 21415.18
269.6028, 21471.13
270.0849, 21534.57
270.5670, 21605.81
271.0491, 21683.60
271.5313, 21765.37
272.0134, 21850.77
272.4955, 21947.25
272.9776, 22064.19
273.4597, 22195.75
273.9418, 22293.80
274.4240, 22347.09
274.9061, 22397.52
275.3882, 22502.64
275.8703, 22672.37
276.3524, 22805.46
276.8345, 22855.79
277.3167, 22840.50
277.7988, 22894.78
278.2809, 23032.29
278.7630, 23195.83
279.2451, 23329.52
279.7272, 23433.02
280.2094, 23515.36
280.6915, 23575.53
281.1736, 23616.47
281.6557, 23647.10
282.1378, 23663.23
282.6199, 23688.52
283.1021, 23757.75
283.5842, 23869.89
284.0663, 23977.49
284.5484, 24076.62
285.0305, 24160.29
285.5126, 24181.92
285.9948, 24134.25
286.4769, 24070.67
286.9590, 24047.33
287.4411, 24061.29
287.9232, 24086.83
288.4053, 24117.35
288.8874, 24152.19
289.3695, 24190.58
289.8517, 24232.68
290.3338, 24276.62
290.8159, 24302.22
291.2980, 24320.21
291.7801, 24387.99
292.2622, 24585.53
292.7444, 24834.60
293.2265, 24941.46
293.7086, 24899.07
294.1907, 24805.17
294.6728, 24736.56
295.1549, 24693.10
295.6371, 24676.07
296.1192, 24693.70
296.6013, 24735.79
297.0834, 24782.88
297.5655, 24835.37
298.0476, 24898.00
298.5298, 24979.74
299.0119, 25075.78
299.4940, 25173.27
299.9761, 25284.51
300.4582, 25386.53
300.9403, 25435.13
301.4225, 25428.62
301.9046, 25433.77
302.3867, 25512.48
302.8688, 25640.21
303.3509, 25771.74
303.8330, 25905.08
304.3152, 26024.94
304.7973, 26106.92
305.2794, 26151.68
305.7615, 26194.41
306.2436, 26250.72
306.7257, 26323.20
307.2079, 26414.50
307.6900, 26554.21
308.1721, 26693.29
308.6542, 26789.29
309.1363, 26842.48
309.6184, 26894.72
310.1006, 26968.91
310.5827, 27054.91
311.0648, 27140.84
311.5469, 27213.53
312.0290, 27293.34
312.5111, 27402.13
312.9933, 27537.52
313.4754, 27652.40
313.9575, 27707.49
314.4396, 27741.89
314.9217, 27792.52
315.4038, 27895.30
315.8860, 27992.42
316.3681, 28052.94
316.8502, 28080.38
317.3323, 28124.83
317.8144, 28205.29
318.2965, 28307.54
318.7787, 28420.45
319.2608, 28561.70
319.7429, 28692.58
320.2250, 28795.46
320.7071, 28874.06
321.1892, 28965.97
321.6713, 29100.41
322.1534, 29236.08
322.6356, 29346.31
323.1177, 29413.36
323.5998, 29471.67
324.0819, 29513.21
324.5640, 29542.67
325.0461, 29596.95
325.5283, 29713.54
326.0104, 29829.78
326.4925, 29911.58
326.9746, 29911.35
327.4567, 29940.09
327.9388, 30013.64
328.4210, 30123.27
328.9031, 30225.14
329.3852, 30319.61
329.8673, 30405.34
330.3494, 30483.01
330.8315, 30551.97
331.3137, 30611.73
331.7958, 30650.21
332.2779, 30680.05
332.7600, 30749.14
333.2421, 30879.08
333.7242, 31009.80
334.2064, 31112.72
334.6885, 31182.66
335.1706, 31238.44
335.6527, 31272.99
336.1348, 31299.55
336.6169, 31351.69
337.0991, 31433.63
337.5812, 31528.45
338.0633, 31636.78
338.5454, 31762.99
339.0275, 31851.58
339.5096, 31885.42
339.9918, 31903.01
340.4739, 31980.68
340.9560, 32123.95
341.4381, 32269.36
341.9202, 32387.85
342.4023, 32481.63
342.8845, 32555.13
343.3666, 32605.09
343.8487, 32644.81
344.3308, 32685.02
344.8129, 32727.13
345.2950, 32790.71
345.7772, 32911.56
346.2593, 33060.23
346.7414, 33149.66
347.2235, 33174.94
347.7056, 33172.70
348.1877, 33172.25
348.6699, 33176.03
349.1520, 33190.71
349.6341, 33225.25
350.1162, 33270.67
350.5983, 33313.14
351.0804, 33352.50
351.5626, 33398.26
352.0447, 33473.35
352.5268, 33558.53
353.0089, 33620.57
353.4910, 33611.88
353.9731, 33597.94
354.4552, 33642.15
354.9373, 33740.02
355.4195, 33837.02
355.9016, 33907.39
356.3837, 33955.53
356.8658, 33985.94
357.3479, 33971.88
357.8300, 33966.96
358.3122, 34010.34
358.7943, 34092.70
359.2764, 34158.52
359.7585, 34163.72
360.2406, 34156.82
360.7227, 34174.29
361.2049, 34258.60
361.6870, 34326.79
362.1691, 34338.15
362.6512, 34312.54
363.1333, 34321.11
363.6154, 34433.34
364.0976, 34542.13
364.5797, 34590.91
365.0618, 34500.71
365.5439, 34461.14
366.0260, 34530.95
366.5081, 34658.51
366.9903, 34718.03
367.4724, 34625.98
367.9545, 34549.98
368.4366, 34554.92
368.9187, 34691.35
369.4008, 34777.61
369.8830, 34796.99
370.3651, 34774.59
370.8472, 34747.88
371.3293, 34713.28
371.8114, 34681.54
372.2935, 34654.34
372.7757, 34630.89
373.2578, 34623.04
373.7399, 34638.43
374.2220, 34657.66
374.7041, 34648.24
375.1862, 34600.96
375.6684, 34579.47
376.1505, 34615.27
376.6326, 34695.32
377.1147, 34725.56
377.5968, 34696.58
378.0789, 34659.53
378.5611, 34677.77
379.0432, 34743.73
379.5253, 34772.75
380.0074, 34724.43
380.4895, 34641.04
380.9716, 34621.00
381.4538, 34663.31
381.9359, 34715.08
382.4180, 34735.41
382.9001, 34734.14
383.3822, 34734.61
383.8643, 34742.82
384.3465, 34752.29
384.8286, 34759.86
385.3107, 34763.43
385.7928, 34754.74
386.2749, 34699.79
386.7570, 34642.91
387.2391, 34643.65
387.7213, 34732.39
388.2034, 34814.94
388.6855, 34810.80
389.1676, 34753.09
389.6497, 34710.21
390.1318, 34727.78
390.6140, 34757.08
391.0961, 34770.98
391.5782, 34766.06
392.0603, 34750.24
392.5424, 34723.89
393.0245, 34688.79
393.5067, 34647.61
393.9888, 34576.84
394.4709, 34523.08
394.9530, 34509.23
395.4351, 34539.60
395.9172, 34553.99
396.3994, 34520.55
396.8815, 34483.67
397.3636, 34479.42
397.8457, 34536.22
398.3278, 34588.88
398.8099, 34634.26
399.2921, 34671.67
399.7742, 34694.29
400.2563, 34700.52
400.7384, 34694.75
401.2205, 34679.91
401.7026, 34657.88
402.1848, 34621.45
402.6669, 34568.21
403.1490, 34501.83
403.6311, 34427.18
404.1132, 34339.48
404.5953, 34261.73
405.0775, 34215.08
405.5596, 34199.24
406.0417, 34145.46
406.5238, 34041.27
407.0059, 33926.44
407.4880, 33866.73
407.9702, 33856.35
408.4523, 33828.79
408.9344, 33731.35
409.4165, 33598.91
409.8986, 33531.97
410.3807, 33533.04
410.8629, 33548.79
411.3450, 33526.64
411.8271, 33482.87
412.3092, 33453.46
