##NAMES=Nordite-(La)
##RRUFFID=R140310
##IDEAL CHEMISTRY=Na_3_Sr^2+^La^3+^Zn^2+^Si_6_O_17_
##LOCALITY=Kukisvumchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless when thin, grey when thick, with good cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140310
##MEASURED CHEMISTRY=Na_3.11_(Sr_0.97_Ca_0.06_Ba_0.01_)_Σ1.04_(La_0.52_Ce_0.49_Nd_0.05_Pr_0.02_)_Σ1.08_(Zn_0.55_Fe_0.17_Mn_0.14_Mg_0.14_)_Σ1.00_Si_5.89_O_17_
87.58203, 0.0000000E+00
88.06415, 20.81818
88.54626, 2.096069
89.02838, 3.423950
89.51050, 28.55524
89.99261, 79.78729
90.47473, 152.1948
90.95685, 222.6876
91.43896, 268.9683
91.92108, 289.9401
92.40320, 312.7712
92.88531, 328.6248
93.36743, 327.8082
93.84955, 313.7435
94.33167, 304.0559
94.81378, 285.0585
95.29590, 244.7023
95.77802, 190.5331
96.26013, 151.1103
96.74225, 147.7502
97.22437, 176.2980
97.70648, 198.4277
98.18860, 212.5203
98.67072, 216.4078
99.15283, 202.4814
99.63495, 172.3389
100.1171, 142.0972
100.5992, 133.8772
101.0813, 156.3511
101.5634, 179.9271
102.0455, 200.1674
102.5277, 221.0181
103.0098, 249.8688
103.4919, 289.2861
103.9740, 330.7268
104.4561, 346.2100
104.9382, 308.2578
105.4204, 274.2432
105.9025, 251.1343
106.3846, 236.0016
106.8667, 222.7894
107.3488, 207.2679
107.8309, 190.6450
108.3131, 182.0743
108.7952, 184.6674
109.2773, 191.0320
109.7594, 200.1834
110.2415, 211.5539
110.7236, 218.3740
111.2058, 210.8825
111.6879, 194.0032
112.1700, 183.7188
112.6521, 187.2446
113.1342, 198.1307
113.6163, 205.0838
114.0985, 204.8353
114.5806, 206.9515
115.0627, 221.9608
115.5448, 244.6186
116.0269, 262.3499
116.5090, 265.1583
116.9912, 252.5941
117.4733, 242.8327
117.9554, 229.8631
118.4375, 224.5285
118.9196, 237.9459
119.4017, 266.2784
119.8839, 295.8875
120.3660, 311.1319
120.8481, 303.9040
121.3302, 302.7968
121.8123, 313.0952
122.2944, 321.0617
122.7766, 317.0715
123.2587, 304.4613
123.7408, 285.2338
124.2229, 262.5598
124.7050, 237.6395
125.1871, 220.9979
125.6693, 218.5496
126.1514, 222.7257
