##NAMES=Rosemaryite
##RRUFFID=R140519
##IDEAL CHEMISTRY=[box]NaMn^2+^(Fe^3+^Al)(PO_4_)_3_
##LOCALITY=Buranga pegmatite, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous-opaque dark brown irregularly shaped masses intergrown with vitreous light brown childrenite and blocky dark blue scorzalite in a grayish siliceous matrix.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140519
##MEASURED CHEMISTRY=(Na_0.49_Ca_0.05_Mn^2+^_0.29_[box]_0.17_)Mn^2+^_1.00_(Fe^3+^_0.82_Mg_0.10_Mn^2+^_0.08_)(Al^3+^_0.76_Fe^3+^_0.24_)(PO_4_)_3_
144.9392, 0.0000000E+00
145.4213, 4.6390002E-03
145.9034, 0.3963170
146.3856, 1.198059
146.8677, 2.822266
147.3498, 3.997055
147.8319, 4.960526
148.3140, 5.447388
148.7961, 5.151749
149.2783, 3.353210
149.7604, 1.535553
150.2425, 0.3355560
150.7246, 0.2131200
151.2067, 0.1930850
151.6888, 0.8767550
152.1710, 2.701218
152.6531, 3.829605
153.1352, 3.156311
153.6173, 2.401245
154.0994, 2.500580
154.5815, 4.549988
155.0637, 6.399170
155.5458, 7.884949
156.0279, 8.965363
156.5100, 9.341400
156.9921, 8.503265
157.4742, 7.176666
157.9564, 5.886627
158.4385, 4.587158
158.9206, 3.502533
159.4027, 2.677612
159.8848, 2.117310
160.3669, 1.855927
160.8491, 1.907867
161.3312, 2.260803
161.8133, 2.908051
162.2954, 3.984375
162.7775, 5.233063
163.2596, 6.836212
163.7418, 8.794891
164.2239, 10.03912
164.7060, 9.420624
165.1881, 7.931946
165.6702, 6.810150
166.1523, 6.726135
166.6345, 7.011230
167.1166, 7.295929
167.5987, 7.567017
168.0808, 7.762787
168.5629, 7.665070
169.0450, 7.487579
169.5272, 7.574127
170.0093, 8.305389
170.4914, 9.245758
170.9735, 10.11267
171.4556, 10.92953
171.9377, 11.36533
172.4199, 10.92068
172.9020, 9.872711
173.3841, 8.863037
173.8662, 8.210724
174.3483, 7.745819
174.8304, 7.223999
175.3126, 6.598907
175.7947, 6.088013
176.2768, 5.984253
176.7589, 6.190521
177.2410, 6.408783
177.7231, 6.495789
178.2053, 6.489990
178.6874, 6.462097
179.1695, 6.430908
179.6516, 6.341553
180.1337, 6.114655
180.6158, 5.765930
181.0980, 5.371796
