##NAMES=Chlormayenite
##RRUFFID=R140780
##IDEAL CHEMISTRY=Ca_12_Al_14_O_32_[[box]_4_Cl_2_]
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless beige massive. Associated with green ternesite, black-brown jasmundite, small black grains of srebodolskite, ettringite and portlandite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140780
8.806445e+001, 7.558055e+002
8.854657e+001, 7.325644e+002
8.902869e+001, 7.245241e+002
8.951080e+001, 7.386757e+002
8.999292e+001, 7.648398e+002
9.047504e+001, 7.941199e+002
9.095715e+001, 8.250264e+002
9.143927e+001, 8.558266e+002
9.192139e+001, 8.841563e+002
9.240350e+001, 9.100648e+002
9.288562e+001, 9.352787e+002
9.336774e+001, 9.539343e+002
9.384985e+001, 9.598558e+002
9.433197e+001, 9.537258e+002
9.481409e+001, 9.498961e+002
9.529620e+001, 9.431782e+002
9.577832e+001, 9.350338e+002
9.626044e+001, 9.258279e+002
9.674255e+001, 9.172184e+002
9.722467e+001, 9.111083e+002
9.770679e+001, 9.078550e+002
9.818890e+001, 9.051075e+002
9.867102e+001, 9.023055e+002
9.915314e+001, 8.996307e+002
9.963525e+001, 8.971649e+002
1.001174e+002, 8.949049e+002
1.005995e+002, 8.928043e+002
1.010816e+002, 8.908143e+002
1.015637e+002, 8.886945e+002
1.020458e+002, 8.867934e+002
1.025280e+002, 8.848590e+002
1.030101e+002, 8.829371e+002
1.034922e+002, 8.811066e+002
1.039743e+002, 8.793842e+002
1.044564e+002, 8.777356e+002
1.049385e+002, 8.768486e+002
1.054207e+002, 8.771246e+002
1.059028e+002, 8.775057e+002
1.063849e+002, 8.774997e+002
1.068670e+002, 8.770461e+002
1.073491e+002, 8.762400e+002
1.078312e+002, 8.750688e+002
1.083134e+002, 8.735271e+002
1.087955e+002, 8.719642e+002
1.092776e+002, 8.701895e+002
1.097597e+002, 8.684740e+002
1.102418e+002, 8.672587e+002
1.107239e+002, 8.667054e+002
1.112061e+002, 8.664150e+002
1.116882e+002, 8.659506e+002
1.121703e+002, 8.653719e+002
1.126524e+002, 8.650208e+002
1.131345e+002, 8.653105e+002
