##NAMES=Mattheddleite
##RRUFFID=R070490
##IDEAL CHEMISTRY=Pb^2+^_5_(SiO_4_)_1.5_(S^6+^O_4_)_1.5_Cl
##LOCALITY=Dry Smale Gill, Roughton Gill, Caldbeck Fells, Cumbria (Cumberland), England, United Kingdom
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregates of colorless hexagonal prisms associated with elongated bladed striated blue-green caledonite and creamy yellow barite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070490
149.6732, 5722.700
150.1554, 5746.556
150.6375, 5760.061
151.1196, 5788.166
151.6017, 5839.833
152.0838, 5896.961
152.5659, 5963.266
153.0481, 6039.085
153.5302, 6103.481
154.0123, 6140.557
154.4944, 6172.864
154.9765, 6218.610
155.4586, 6295.445
155.9408, 6370.783
156.4229, 6432.551
156.9050, 6450.462
157.3871, 6451.966
157.8692, 6487.862
158.3513, 6534.399
158.8335, 6559.329
159.3156, 6540.154
159.7977, 6512.478
160.2798, 6491.407
160.7619, 6482.735
161.2440, 6468.133
161.7262, 6433.136
162.2083, 6389.205
162.6904, 6356.962
163.1725, 6353.604
163.6546, 6357.561
164.1367, 6357.325
164.6189, 6353.140
165.1010, 6340.056
165.5831, 6302.927
166.0652, 6251.796
166.5473, 6217.712
167.0294, 6234.277
167.5116, 6265.856
167.9937, 6281.552
168.4758, 6262.526
168.9579, 6237.928
169.4400, 6224.245
169.9221, 6220.552
170.4043, 6222.305
170.8864, 6229.690
171.3685, 6239.897
171.8506, 6249.688
172.3327, 6263.777
172.8148, 6272.937
173.2970, 6263.209
173.7791, 6235.315
174.2612, 6212.009
174.7433, 6219.944
175.2254, 6244.489
175.7076, 6259.341
176.1897, 6241.047
176.6718, 6212.921
177.1539, 6206.297
177.6360, 6223.931
178.1181, 6245.111
178.6003, 6252.752
179.0824, 6248.700
179.5645, 6238.305
180.0466, 6221.733
180.5287, 6201.038
181.0108, 6178.970
181.4930, 6154.775
181.9751, 6132.356
182.4572, 6116.414
182.9393, 6106.412
183.4214, 6100.697
183.9035, 6099.709
184.3857, 6102.131
184.8678, 6105.007
185.3499, 6108.245
185.8320, 6110.872
186.3141, 6109.140
186.7962, 6103.462
187.2784, 6101.351
187.7605, 6112.909
188.2426, 6133.793
188.7247, 6144.572
189.2068, 6138.581
189.6889, 6124.530
190.1711, 6122.306
190.6532, 6132.390
191.1353, 6142.074
191.6174, 6141.955
192.0995, 6132.519
192.5816, 6116.024
193.0638, 6088.941
193.5459, 6057.122
194.0280, 6039.944
194.5101, 6038.654
194.9922, 6043.189
195.4743, 6044.932
195.9565, 6043.991
