##NAMES=Orientite
##RRUFFID=R060936
##IDEAL CHEMISTRY=Ca_8_Mn^3+^_10_(SiO_4_)_3_(Si_3_O_10_)_3_(OH)_10_&#183;4H_2_O
##LOCALITY=Cerchiara mine, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Hexagonal looking chocolate-brown crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060936
##MEASURED CHEMISTRY=(Ca_7.49_Mg_0.51_)_Σ=8_(Mn^3+^_9.06_Al_0.94_)_Σ=10_(Si_1.00_O_4_)_3_(Si_3.00_O_10_)_3_(OH)_10_·4H_2_O; OH by charge balance; H_2_O assumed by stoichiometry
136.9508, 1180.275
137.4329, 1194.320
137.9150, 1205.179
138.3971, 1221.250
138.8792, 1246.829
139.3613, 1279.110
139.8434, 1299.529
140.3256, 1304.053
140.8077, 1304.471
141.2898, 1312.495
141.7719, 1331.789
142.2540, 1348.724
142.7361, 1359.685
143.2183, 1364.248
143.7004, 1369.514
144.1825, 1374.493
144.6646, 1380.902
145.1467, 1390.643
145.6288, 1402.861
146.1110, 1419.900
146.5931, 1444.915
147.0752, 1486.592
147.5573, 1512.189
148.0394, 1514.521
148.5215, 1501.914
149.0037, 1491.108
149.4858, 1477.641
149.9679, 1470.070
150.4500, 1472.108
150.9321, 1498.217
151.4142, 1513.551
151.8964, 1510.385
152.3785, 1494.609
152.8606, 1486.833
153.3427, 1494.572
153.8248, 1506.284
154.3069, 1516.182
154.7890, 1525.318
155.2712, 1531.183
155.7533, 1533.240
156.2354, 1531.614
156.7175, 1527.472
157.1996, 1518.170
157.6817, 1507.802
158.1639, 1499.456
158.6460, 1487.645
159.1281, 1483.549
159.6102, 1495.368
160.0923, 1523.742
160.5744, 1546.434
161.0566, 1550.770
161.5387, 1546.838
162.0208, 1545.866
162.5029, 1553.846
162.9850, 1563.856
163.4671, 1574.672
163.9493, 1587.221
164.4314, 1592.707
164.9135, 1579.100
165.3956, 1556.457
165.8777, 1541.029
166.3598, 1548.143
166.8420, 1560.144
167.3241, 1563.907
167.8062, 1555.912
168.2883, 1545.258
168.7704, 1536.438
169.2525, 1529.382
169.7346, 1523.836
170.2168, 1520.409
170.6989, 1518.205
171.1810, 1516.340
171.6631, 1514.572
172.1452, 1513.276
172.6273, 1513.608
173.1095, 1515.011
173.5916, 1515.176
174.0737, 1509.006
174.5558, 1501.392
175.0379, 1500.321
175.5201, 1511.633
176.0022, 1525.888
176.4843, 1530.179
176.9664, 1525.594
177.4485, 1522.052
177.9306, 1529.331
178.4128, 1543.283
178.8949, 1554.901
179.3770, 1558.304
179.8591, 1559.604
180.3412, 1570.933
180.8233, 1592.545
181.3055, 1613.193
181.7876, 1618.237
182.2697, 1612.604
182.7518, 1613.197
183.2339, 1631.354
183.7160, 1659.622
184.1982, 1679.641
184.6803, 1690.787
185.1624, 1697.993
185.6445, 1707.496
186.1266, 1718.438
186.6087, 1726.163
187.0908, 1722.654
187.5730, 1712.990
188.0551, 1718.642
188.5372, 1742.252
189.0193, 1773.759
189.5014, 1801.171
189.9835, 1824.787
190.4657, 1845.936
190.9478, 1863.114
191.4299, 1877.485
191.9120, 1898.255
192.3941, 1928.674
192.8762, 1960.027
193.3584, 1973.933
193.8405, 1969.550
194.3226, 1965.607
194.8047, 1973.142
195.2868, 1991.816
195.7689, 2013.656
196.2511, 2040.437
196.7332, 2067.712
197.2153, 2083.167
197.6974, 2085.472
198.1795, 2085.996
198.6616, 2092.004
199.1438, 2103.833
199.6259, 2116.012
200.1080, 2128.084
200.5901, 2140.085
201.0722, 2151.404
201.5543, 2161.626
202.0364, 2172.919
202.5186, 2187.676
203.0007, 2206.512
203.4828, 2223.627
203.9649, 2238.234
204.4470, 2250.394
204.9291, 2260.223
205.4113, 2267.582
205.8934, 2272.899
206.3755, 2276.592
206.8576, 2278.747
207.3397, 2278.079
207.8218, 2271.879
208.3040, 2261.733
208.7861, 2263.561
209.2682, 2282.039
209.7503, 2303.513
210.2324, 2315.331
210.7145, 2315.776
211.1967, 2312.424
211.6788, 2304.821
212.1609, 2293.371
212.6430, 2289.072
213.1251, 2292.740
213.6072, 2302.535
214.0894, 2319.008
214.5715, 2347.370
215.0536, 2367.601
215.5357, 2371.387
216.0178, 2357.620
216.4999, 2354.941
216.9820, 2367.620
217.4642, 2386.232
217.9463, 2399.758
218.4284, 2405.976
218.9105, 2411.903
219.3926, 2420.883
219.8747, 2434.212
220.3569, 2438.007
220.8390, 2429.437
221.3211, 2413.897
221.8032, 2397.097
222.2853, 2376.197
222.7674, 2360.469
223.2496, 2354.265
223.7317, 2360.036
224.2138, 2362.186
224.6959, 2360.257
225.1780, 2355.203
225.6601, 2348.219
226.1423, 2339.229
226.6244, 2328.568
227.1065, 2316.286
227.5886, 2301.970
228.0707, 2287.177
228.5528, 2272.063
229.0350, 2256.055
229.5171, 2238.463
229.9992, 2218.873
230.4813, 2197.659
230.9634, 2173.608
231.4455, 2142.921
231.9276, 2121.737
232.4098, 2114.602
232.8919, 2114.732
233.3740, 2108.491
233.8561, 2090.037
234.3382, 2074.690
234.8203, 2068.439
235.3025, 2074.943
235.7846, 2080.534
236.2667, 2085.735
236.7488, 2089.867
237.2309, 2091.130
237.7130, 2087.868
238.1952, 2084.295
238.6773, 2080.860
239.1594, 2074.002
239.6415, 2077.651
240.1236, 2097.851
240.6057, 2126.616
241.0879, 2145.843
241.5700, 2151.584
242.0521, 2153.452
242.5342, 2154.236
243.0163, 2151.198
243.4984, 2154.013
243.9806, 2165.131
244.4627, 2181.266
244.9448, 2194.928
245.4269, 2206.341
245.9090, 2214.744
246.3911, 2220.545
246.8732, 2226.369
247.3554, 2221.832
247.8375, 2199.614
248.3196, 2169.077
248.8017, 2154.720
249.2838, 2165.090
249.7659, 2178.592
250.2481, 2187.617
250.7302, 2195.137
251.2123, 2190.444
251.6944, 2168.548
252.1765, 2136.384
252.6586, 2109.915
253.1408, 2089.783
253.6229, 2074.463
254.1050, 2064.228
254.5871, 2062.897
255.0692, 2057.070
255.5513, 2045.688
256.0334, 2030.267
256.5156, 2013.978
256.9977, 1996.382
257.4798, 1978.473
257.9619, 1960.008
258.4440, 1938.787
258.9261, 1923.342
259.4083, 1917.030
259.8904, 1914.693
260.3725, 1902.539
260.8546, 1873.606
261.3367, 1848.043
261.8188, 1837.623
262.3010, 1851.176
262.7831, 1849.960
263.2652, 1828.898
263.7473, 1795.757
264.2294, 1766.283
264.7115, 1739.136
265.1937, 1719.280
265.6758, 1711.494
266.1579, 1720.281
266.6400, 1723.111
267.1221, 1719.721
267.6042, 1710.406
268.0864, 1693.931
268.5685, 1666.311
269.0506, 1642.011
269.5327, 1628.547
270.0148, 1628.300
270.4969, 1626.511
270.9791, 1622.581
271.4612, 1617.755
271.9433, 1615.469
272.4254, 1617.271
272.9075, 1616.240
273.3896, 1606.462
273.8718, 1585.675
274.3539, 1577.281
274.8360, 1586.354
275.3181, 1601.026
275.8002, 1597.870
276.2823, 1573.089
276.7645, 1549.211
277.2466, 1534.230
277.7287, 1528.283
278.2108, 1532.638
278.6929, 1550.421
279.1750, 1572.680
279.6572, 1585.190
280.1393, 1587.114
280.6214, 1586.061
281.1035, 1584.656
281.5856, 1582.882
282.0677, 1581.161
282.5499, 1580.148
283.0320, 1577.553
283.5141, 1568.192
283.9962, 1551.702
284.4783, 1537.845
284.9604, 1530.825
285.4425, 1530.133
285.9247, 1532.397
286.4068, 1538.418
286.8889, 1544.394
287.3710, 1541.505
287.8531, 1530.659
288.3352, 1529.327
288.8174, 1550.221
289.2995, 1586.683
289.7816, 1609.720
290.2637, 1617.666
290.7458, 1619.908
291.2279, 1626.524
291.7101, 1636.697
292.1922, 1645.180
292.6743, 1651.267
293.1564, 1654.013
293.6385, 1648.141
294.1206, 1632.953
294.6028, 1618.663
295.0849, 1616.204
295.5670, 1623.300
296.0491, 1631.543
296.5312, 1639.111
297.0133, 1645.619
297.4955, 1650.076
297.9776, 1652.458
298.4597, 1653.777
298.9418, 1652.591
299.4239, 1650.892
299.9060, 1653.972
300.3882, 1666.838
300.8703, 1682.263
301.3524, 1690.015
301.8345, 1690.413
302.3166, 1687.323
302.7987, 1681.003
303.2809, 1673.489
303.7630, 1668.645
304.2451, 1670.103
304.7272, 1671.285
305.2093, 1663.801
305.6914, 1648.865
306.1736, 1633.999
