##NAMES=Seligmannite
##RRUFFID=R100189
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^As^3+^S^2-^_3_
##LOCALITY=Palomo mine, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black short prismatic crystals on galena associated with quartz and sphalerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100189
127.7284, 59.65804
128.2105, 60.12208
128.6927, 59.95690
129.1748, 58.92260
129.6569, 57.61731
130.1390, 56.56401
130.6211, 55.77851
131.1032, 55.15643
131.5854, 54.79929
132.0675, 54.52508
132.5496, 54.15273
133.0317, 53.58001
133.5138, 52.91923
133.9959, 52.41344
134.4781, 52.01524
134.9602, 51.89036
135.4423, 52.25789
135.9244, 52.84413
136.4065, 53.26907
136.8886, 53.26838
137.3708, 52.88855
137.8529, 52.77972
138.3350, 53.46795
138.8171, 53.91874
139.2992, 53.81964
139.7813, 53.27348
140.2635, 52.52901
140.7456, 51.76653
141.2277, 50.95610
141.7098, 50.44883
142.1919, 50.32015
142.6740, 50.35828
143.1561, 50.58826
143.6383, 50.95558
144.1204, 51.16996
144.6025, 50.82569
145.0846, 49.78379
145.5667, 49.30629
146.0488, 49.99276
146.5310, 51.01790
147.0131, 51.47320
147.4952, 51.15260
147.9773, 50.51731
148.4594, 50.00463
148.9415, 49.59612
149.4237, 49.27671
149.9058, 48.95903
150.3879, 48.71956
150.8700, 48.83227
151.3521, 49.57672
151.8342, 50.36370
152.3164, 50.70028
152.7985, 50.62560
153.2806, 50.44601
153.7627, 50.44516
154.2448, 50.63166
154.7269, 50.55872
155.2091, 49.78527
155.6912, 49.01784
156.1733, 48.61883
156.6554, 48.61277
157.1375, 48.80029
157.6196, 48.94887
158.1018, 49.02547
158.5839, 49.16251
159.0660, 49.25883
159.5481, 49.47748
160.0302, 49.99689
160.5123, 50.83310
160.9945, 51.79021
161.4766, 52.52664
161.9587, 53.01308
162.4408, 53.28114
162.9229, 53.25756
163.4050, 53.07276
163.8871, 52.77862
164.3693, 52.39922
164.8514, 52.04147
165.3335, 51.98076
165.8156, 52.51717
166.2977, 52.93097
166.7798, 53.04832
167.2620, 53.01675
167.7441, 53.00582
168.2262, 53.04923
168.7083, 53.24983
169.1904, 53.97052
169.6725, 55.55825
170.1547, 56.93351
170.6368, 57.52996
171.1189, 57.52959
171.6010, 57.54522
172.0831, 57.83210
172.5652, 58.32212
173.0474, 58.84325
173.5295, 59.42281
174.0116, 59.97931
174.4937, 60.37329
174.9758, 60.60607
175.4579, 61.00046
175.9401, 61.72112
176.4222, 62.68591
176.9043, 63.85582
177.3864, 65.30455
177.8685, 66.77847
178.3506, 67.88683
178.8328, 68.47749
179.3149, 69.26180
179.7970, 70.78966
180.2791, 72.47726
180.7612, 73.81680
181.2433, 74.62288
181.7255, 75.03457
182.2076, 75.30496
182.6897, 75.25926
183.1718, 75.40501
183.6539, 75.79949
184.1360, 76.41434
184.6181, 77.28364
185.1003, 78.44198
185.5824, 79.76011
186.0645, 80.77036
186.5466, 81.31827
187.0287, 81.70381
187.5108, 81.99593
187.9930, 82.14626
188.4751, 81.99364
188.9572, 81.41987
189.4393, 80.58366
189.9214, 80.40125
190.4035, 81.50780
190.8857, 82.56089
191.3678, 83.51882
191.8499, 84.23957
