##NAMES=Petalite
##RRUFFID=R040100
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040100
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
119.1542, 442.1388
119.6363, 468.9936
120.1184, 501.6706
120.6006, 534.9108
121.0827, 563.6796
121.5648, 589.7224
122.0469, 617.5690
122.5290, 648.1137
123.0111, 682.4438
123.4933, 722.1507
123.9754, 769.1469
124.4575, 820.0330
124.9396, 868.0690
125.4217, 913.6326
125.9038, 968.0673
126.3860, 1035.543
126.8681, 1103.470
127.3502, 1168.399
127.8323, 1237.619
128.3144, 1309.578
128.7965, 1383.516
129.2787, 1460.605
129.7608, 1533.011
130.2429, 1587.292
130.7250, 1626.196
131.2071, 1669.645
131.6892, 1729.044
132.1714, 1802.188
132.6535, 1876.248
133.1356, 1951.699
133.6177, 2026.091
134.0998, 2088.098
134.5819, 2134.787
135.0640, 2189.447
135.5462, 2271.976
136.0283, 2384.020
136.5104, 2493.917
136.9925, 2597.059
137.4746, 2694.914
137.9567, 2789.941
138.4389, 2882.672
138.9210, 2974.397
139.4031, 3067.188
139.8852, 3165.279
140.3673, 3253.695
140.8494, 3327.529
141.3316, 3385.576
141.8137, 3448.681
142.2958, 3525.046
142.7779, 3601.865
143.2600, 3658.743
143.7421, 3692.713
144.2243, 3713.430
144.7064, 3726.324
145.1885, 3744.510
145.6706, 3729.429
146.1527, 3664.418
146.6348, 3565.426
147.1170, 3490.901
147.5991, 3469.131
148.0812, 3446.616
148.5633, 3394.315
149.0454, 3275.666
149.5275, 3171.673
150.0097, 3098.046
150.4918, 3054.458
150.9739, 2994.130
151.4560, 2896.498
151.9381, 2792.752
152.4202, 2706.368
152.9024, 2653.255
153.3845, 2604.228
153.8666, 2555.271
154.3487, 2508.786
154.8308, 2452.756
155.3129, 2372.210
155.7950, 2284.185
156.2772, 2212.675
156.7593, 2178.245
157.2414, 2148.491
157.7235, 2110.149
158.2056, 2058.501
158.6877, 2006.415
159.1699, 1952.972
159.6520, 1901.497
160.1341, 1859.839
160.6162, 1843.654
161.0983, 1830.239
161.5804, 1804.603
162.0626, 1752.745
162.5447, 1701.631
163.0268, 1662.072
163.5089, 1632.679
163.9910, 1606.330
164.4731, 1578.992
164.9553, 1553.316
165.4374, 1531.859
165.9195, 1523.047
166.4016, 1512.863
166.8837, 1489.302
167.3658, 1452.199
167.8480, 1419.121
168.3301, 1405.254
168.8122, 1401.671
169.2943, 1394.934
169.7764, 1372.400
170.2585, 1347.834
170.7407, 1335.371
171.2228, 1337.727
171.7049, 1341.270
172.1870, 1332.845
172.6691, 1316.731
173.1512, 1303.809
173.6334, 1298.548
174.1155, 1300.068
174.5976, 1309.161
175.0797, 1329.081
175.5618, 1348.923
176.0439, 1352.494
176.5260, 1343.588
177.0082, 1340.300
177.4903, 1359.301
177.9724, 1392.141
178.4545, 1421.665
178.9366, 1444.819
179.4187, 1463.162
179.9009, 1475.589
180.3830, 1482.740
180.8651, 1492.895
181.3472, 1513.550
181.8293, 1543.088
182.3114, 1576.615
182.7936, 1621.234
183.2757, 1665.593
183.7578, 1686.194
184.2399, 1681.960
184.7220, 1664.216
185.2041, 1641.904
185.6863, 1615.159
186.1684, 1586.416
186.6505, 1559.155
187.1326, 1530.984
187.6147, 1490.733
188.0968, 1436.665
188.5790, 1375.643
189.0611, 1311.631
189.5432, 1245.348
190.0253, 1186.758
190.5074, 1143.516
190.9895, 1113.945
191.4717, 1081.279
191.9538, 1043.499
192.4359, 1004.093
192.9180, 968.3256
193.4001, 935.8597
193.8822, 907.7531
194.3644, 886.2379
194.8465, 871.0782
195.3286, 854.3952
195.8107, 834.5845
196.2928, 813.4659
196.7749, 796.1371
197.2570, 783.1202
197.7392, 771.1287
198.2213, 756.7913
198.7034, 739.6124
199.1855, 726.9978
