##NAMES=Richetite
##RRUFFID=R090053
##IDEAL CHEMISTRY=(Fe^3+^,Mg)_x_Pb^2+^_8.6_(U^6+^O_2_)_36_O_36_(OH)_24_&#183;41H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown plates. Sample is from the same specimen used in the Burns (1998) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090053
92.02539, 165.9603
92.50751, 164.5840
92.98962, 165.1352
93.47174, 167.1779
93.95386, 169.6659
94.43597, 170.0045
94.91809, 166.8213
95.40021, 161.5273
95.88232, 158.3249
96.36444, 159.0177
96.84656, 159.2739
97.32867, 157.0348
97.81078, 153.7043
98.29290, 151.7882
98.77502, 153.5241
99.25713, 159.3796
99.73925, 162.2877
100.2214, 161.0581
100.7035, 158.9183
101.1856, 157.1833
101.6677, 155.9950
102.1498, 154.7395
102.6320, 152.5578
103.1141, 148.4907
103.5962, 145.9988
104.0783, 145.5666
104.5604, 146.4345
105.0425, 148.0697
105.5247, 150.4905
106.0068, 152.9709
106.4889, 154.1810
106.9710, 154.1500
107.4531, 153.5687
107.9352, 152.5588
108.4173, 151.1756
108.8995, 149.6660
109.3816, 147.6650
109.8637, 145.9481
110.3458, 145.5397
110.8279, 146.8377
111.3100, 148.3383
111.7922, 148.0722
112.2743, 145.4644
112.7564, 142.9160
113.2385, 141.1233
113.7206, 139.6930
114.2027, 138.1833
114.6849, 136.3347
115.1670, 134.4820
115.6491, 133.8869
116.1312, 136.0731
116.6133, 137.8267
117.0954, 138.5871
117.5776, 138.5800
118.0597, 138.2092
118.5418, 137.7536
119.0239, 137.2146
119.5060, 136.2470
119.9881, 133.4293
120.4703, 131.5477
120.9524, 132.4425
121.4345, 135.6841
121.9166, 139.0662
122.3987, 140.4965
122.8808, 139.5669
123.3630, 139.0186
123.8451, 139.4357
124.3272, 139.9365
124.8093, 139.4118
125.2914, 137.5324
125.7735, 135.5731
126.2557, 135.2536
126.7378, 136.2256
127.2199, 137.1852
127.7020, 137.9934
128.1841, 138.4667
128.6662, 137.8042
129.1483, 134.8631
129.6305, 132.0186
130.1126, 131.3904
130.5947, 132.7751
131.0768, 134.1822
131.5589, 133.5506
132.0410, 130.5139
132.5232, 128.4465
133.0053, 128.3961
133.4874, 129.0241
133.9695, 129.9515
134.4516, 131.0186
134.9337, 131.9628
135.4159, 132.3305
135.8980, 131.6653
136.3801, 131.2680
136.8622, 131.1060
137.3443, 131.2350
137.8264, 131.8888
138.3086, 133.1272
138.7907, 134.5800
139.2728, 135.1966
139.7549, 134.8544
140.2370, 133.7419
140.7191, 130.8251
141.2013, 127.3015
141.6834, 125.0928
142.1655, 125.3692
142.6476, 127.4664
143.1297, 128.3933
143.6118, 126.8263
144.0939, 125.7126
144.5761, 126.8878
145.0582, 129.8295
145.5403, 132.0774
146.0224, 131.8525
146.5045, 129.8811
146.9866, 128.6686
147.4688, 128.5157
147.9509, 128.9819
148.4330, 129.8364
148.9151, 131.1654
149.3972, 132.3471
149.8793, 132.7347
150.3615, 132.8017
150.8436, 133.1367
151.3257, 134.0333
151.8078, 135.2845
152.2899, 136.5507
152.7720, 138.3255
153.2542, 139.1467
153.7363, 137.8361
154.2184, 135.4562
154.7005, 133.6954
155.1826, 133.9028
155.6647, 135.7772
156.1469, 136.1454
156.6290, 132.7029
157.1111, 129.9400
157.5932, 129.7248
158.0753, 131.1864
158.5574, 132.2979
159.0396, 131.1815
159.5217, 127.4283
160.0038, 125.2432
160.4859, 125.3348
160.9680, 126.0952
161.4501, 127.0669
161.9323, 128.1342
162.4144, 129.2819
162.8965, 130.4680
163.3786, 131.6633
163.8607, 133.1665
164.3428, 135.9670
164.8250, 138.3866
165.3071, 138.8331
165.7892, 137.1447
166.2713, 134.9168
166.7534, 134.1389
167.2355, 135.0802
167.7177, 135.5033
168.1998, 134.6135
168.6819, 133.2754
169.1640, 132.7734
169.6461, 133.5499
170.1282, 134.4938
170.6104, 134.0691
171.0925, 132.4559
171.5746, 130.8633
172.0567, 129.9772
172.5388, 129.5005
173.0209, 128.4469
173.5031, 126.1713
173.9852, 123.9531
174.4673, 122.5983
174.9494, 122.1099
175.4315, 122.6034
175.9136, 124.6886
176.3958, 128.2951
176.8779, 131.2164
177.3600, 133.3291
177.8421, 134.3904
178.3242, 133.7287
178.8063, 131.5394
179.2885, 129.2749
179.7706, 128.6149
180.2527, 130.0409
180.7348, 130.9769
181.2169, 130.4927
181.6990, 130.0429
182.1812, 130.4769
182.6633, 131.8882
183.1454, 133.7197
183.6275, 135.1997
184.1096, 136.1436
184.5917, 137.1022
185.0738, 138.3582
185.5560, 139.4556
186.0381, 139.9197
186.5202, 139.6889
187.0023, 139.2248
187.4844, 139.3013
187.9665, 140.1241
188.4487, 141.2691
188.9308, 143.4296
189.4129, 145.5548
189.8950, 146.3582
190.3771, 145.4374
190.8592, 143.8991
191.3414, 143.9629
191.8235, 146.6629
192.3056, 149.0130
192.7877, 150.6004
193.2698, 151.6897
193.7519, 152.5107
194.2341, 153.0703
194.7162, 153.6626
195.1983, 155.0880
195.6804, 157.6551
196.1625, 159.8062
196.6446, 160.6254
197.1268, 160.6870
197.6089, 161.4214
198.0910, 163.5883
198.5731, 166.1754
199.0552, 167.4582
199.5373, 167.2327
200.0195, 167.0845
200.5016, 167.9116
200.9837, 169.5749
201.4658, 171.3908
201.9479, 173.3721
202.4300, 175.2130
202.9122, 176.6445
203.3943, 177.6630
203.8764, 178.3081
204.3585, 178.5912
204.8406, 178.5149
205.3227, 178.1245
205.8048, 177.0574
206.2870, 175.9519
206.7691, 175.2332
207.2512, 174.9529
207.7333, 174.9720
208.2154, 175.5425
208.6975, 176.9907
209.1797, 177.0296
209.6618, 173.9069
210.1439, 170.1467
210.6260, 166.7303
211.1081, 163.9454
211.5902, 162.0469
212.0724, 161.7533
212.5545, 164.0249
213.0366, 164.9459
213.5187, 163.3996
214.0008, 161.1559
214.4829, 158.9992
214.9651, 157.2033
215.4472, 155.8455
215.9293, 155.2854
216.4114, 156.7748
216.8935, 156.3223
217.3756, 152.4499
217.8578, 148.0222
218.3399, 144.7381
218.8220, 143.0833
219.3041, 142.7170
219.7862, 143.3118
220.2683, 146.2876
220.7505, 147.3183
221.2326, 145.0723
221.7147, 141.9444
222.1968, 139.6762
222.6789, 138.7090
223.1610, 138.5003
223.6432, 138.2871
224.1253, 138.1594
224.6074, 137.7979
225.0895, 137.2310
225.5716, 136.4215
226.0537, 135.1687
226.5358, 133.4500
227.0180, 131.7394
227.5001, 130.7302
227.9822, 130.6652
228.4643, 130.6071
228.9464, 129.9888
229.4285, 129.5904
229.9107, 130.8118
230.3928, 134.0381
230.8749, 137.1067
231.3570, 136.6082
231.8391, 132.0893
232.3212, 129.1293
232.8034, 129.8746
233.2855, 132.1565
233.7676, 133.1976
234.2497, 132.4034
234.7318, 130.9686
235.2139, 130.1461
235.6961, 129.8570
236.1782, 129.6046
236.6603, 129.0807
237.1424, 128.5759
237.6245, 128.7646
238.1066, 130.0066
238.5888, 130.9983
239.0709, 129.8956
239.5530, 127.3782
240.0351, 125.6123
240.5172, 125.5885
240.9993, 126.7403
241.4815, 128.1135
241.9636, 129.7904
242.4457, 131.3350
242.9278, 132.5396
243.4099, 133.4042
243.8920, 133.8229
244.3742, 133.4355
244.8563, 132.6168
245.3384, 132.3076
245.8205, 132.7878
246.3026, 133.1445
246.7847, 132.3623
247.2668, 131.1827
247.7490, 130.8997
248.2311, 132.5377
248.7132, 135.2318
249.1953, 136.8213
249.6774, 136.8356
250.1595, 136.6468
250.6417, 137.0142
251.1238, 137.5103
251.6059, 137.4702
252.0880, 136.3678
252.5701, 134.8283
253.0522, 134.5407
253.5344, 136.2638
254.0165, 137.7762
254.4986, 138.5898
254.9807, 138.8105
255.4628, 138.4144
255.9449, 137.3077
256.4271, 135.8838
256.9092, 135.1334
257.3913, 135.6158
257.8734, 135.7099
258.3555, 134.6147
258.8376, 133.2763
259.3198, 132.5029
259.8019, 132.6110
260.2840, 133.4925
260.7661, 135.3120
261.2482, 140.1001
261.7303, 141.6973
262.2125, 136.1823
262.6946, 129.5991
263.1767, 127.5472
263.6588, 131.6299
264.1409, 138.5061
264.6230, 142.2936
265.1052, 141.4652
265.5873, 140.2826
266.0694, 138.3387
266.5515, 136.5819
267.0336, 135.8241
267.5157, 136.1954
267.9979, 137.1206
268.4800, 137.7391
268.9621, 137.7543
269.4442, 138.1183
269.9263, 139.5939
270.4084, 140.8004
270.8906, 140.2204
271.3727, 137.9992
271.8548, 136.0769
272.3369, 137.1019
272.8190, 142.6986
273.3011, 145.7383
273.7833, 145.2143
274.2654, 143.5334
274.7475, 141.6600
275.2296, 139.8536
275.7117, 138.1228
276.1938, 136.3608
276.6760, 134.3139
277.1581, 133.9616
277.6402, 136.9860
278.1223, 139.7470
278.6044, 140.3092
279.0865, 139.0046
279.5686, 137.4003
280.0508, 136.7561
280.5329, 137.0963
281.0150, 137.2233
281.4971, 136.7319
281.9792, 136.4769
282.4613, 137.0240
282.9435, 138.0793
283.4256, 138.9171
283.9077, 139.0451
284.3898, 138.5551
284.8719, 138.2648
285.3540, 138.2840
285.8362, 138.3412
286.3183, 138.5733
286.8004, 138.7745
287.2825, 138.4794
287.7646, 137.3814
288.2467, 135.8242
288.7289, 135.0236
289.2110, 135.7389
289.6931, 136.2124
290.1752, 136.0386
290.6573, 135.5031
291.1394, 134.9751
291.6216, 134.5923
292.1037, 134.3219
292.5858, 134.0672
293.0679, 133.5368
293.5500, 133.5954
294.0321, 135.1365
294.5143, 136.9618
294.9964, 137.7320
295.4785, 137.0891
295.9606, 135.5275
296.4427, 133.5983
296.9248, 130.9711
297.4070, 129.0667
297.8891, 127.9204
298.3712, 127.5238
298.8533, 128.0376
299.3354, 129.4358
299.8175, 131.3235
300.2997, 133.5459
300.7818, 136.2594
301.2639, 137.3903
301.7460, 136.0027
302.2281, 133.8040
302.7102, 131.5306
303.1924, 129.3843
303.6745, 127.7572
304.1566, 126.8760
304.6387, 126.8276
305.1208, 127.8240
305.6029, 132.0723
306.0851, 135.1653
306.5672, 133.6420
307.0493, 128.8426
307.5314, 125.2961
308.0135, 125.8257
308.4956, 129.3512
308.9778, 131.0815
309.4599, 130.0213
309.9420, 128.7796
310.4241, 127.7217
310.9062, 127.0924
311.3883, 127.7944
311.8705, 130.5005
312.3526, 133.7657
