##NAMES=Roscherite
##RRUFFID=R130054
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Yellowish-brown spheroidal aggregates, associated with R130055 whiteite-(CaMnMg)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130054
##MEASURED CHEMISTRY=(Ca_1.95_K_0.04_Sr_0.02_Ba_0.01_)_1.02_(Mn_2.77_Fe_0.78_Mg_0.63_Al_0.16_Zn_0.07_)_4.41_Be_4_(P_1.03_O4)_6_(OH)_4_·6H_2_O ; Lighter, middle part. Be content assumed ideal.
8.975323e+001, 0.000000e+000
9.023535e+001, 1.188051e+002
9.071747e+001, 1.195832e+002
9.119958e+001, 1.194074e+002
9.168170e+001, 1.197547e+002
9.216382e+001, 1.191211e+002
9.264594e+001, 1.175769e+002
9.312805e+001, 1.156312e+002
9.361017e+001, 1.135949e+002
9.409229e+001, 1.112527e+002
9.457440e+001, 1.082953e+002
9.505651e+001, 1.055533e+002
9.553863e+001, 1.031259e+002
9.602074e+001, 1.009249e+002
9.650286e+001, 9.882461e+001
9.698498e+001, 9.669475e+001
9.746709e+001, 9.446343e+001
9.794921e+001, 9.279831e+001
9.843133e+001, 9.210569e+001
9.891344e+001, 9.135902e+001
9.939556e+001, 9.017928e+001
9.987768e+001, 8.869558e+001
1.003598e+002, 8.729420e+001
1.008419e+002, 8.616511e+001
1.013240e+002, 8.531984e+001
1.018061e+002, 8.463522e+001
1.022883e+002, 8.425635e+001
1.027704e+002, 8.392573e+001
1.032525e+002, 8.337141e+001
1.037346e+002, 8.254179e+001
1.042167e+002, 8.172294e+001
1.046988e+002, 8.110871e+001
1.051810e+002, 8.060920e+001
1.056631e+002, 8.010995e+001
1.061452e+002, 7.957588e+001
1.066273e+002, 7.900137e+001
1.071094e+002, 7.835768e+001
1.075915e+002, 7.758100e+001
1.080737e+002, 7.680185e+001
1.085558e+002, 7.611263e+001
1.090379e+002, 7.547029e+001
1.095200e+002, 7.476953e+001
1.100021e+002, 7.383406e+001
1.104842e+002, 7.253652e+001
1.109664e+002, 7.170879e+001
1.114485e+002, 7.169675e+001
1.119306e+002, 7.182575e+001
1.124127e+002, 7.183533e+001
1.128948e+002, 7.166489e+001
1.133769e+002, 7.137083e+001
1.138591e+002, 7.103154e+001
1.143412e+002, 7.060753e+001
1.148233e+002, 7.019731e+001
1.153054e+002, 6.982600e+001
1.157875e+002, 6.945443e+001
1.162696e+002, 6.902121e+001
1.167517e+002, 6.849759e+001
1.172339e+002, 6.795035e+001
1.177160e+002, 6.754497e+001
1.181981e+002, 6.726054e+001
1.186802e+002, 6.709903e+001
1.191623e+002, 6.712749e+001
1.196444e+002, 6.729027e+001
1.201266e+002, 6.744829e+001
1.206087e+002, 6.757715e+001
1.210908e+002, 6.762009e+001
1.215729e+002, 6.749232e+001
1.220550e+002, 6.710152e+001
1.225371e+002, 6.669726e+001
1.230193e+002, 6.652940e+001
1.235014e+002, 6.662656e+001
1.239835e+002, 6.671066e+001
1.244656e+002, 6.656328e+001
1.249477e+002, 6.636556e+001
1.254298e+002, 6.628616e+001
1.259120e+002, 6.639854e+001
1.263941e+002, 6.664350e+001
1.268762e+002, 6.691297e+001
1.273583e+002, 6.730911e+001
1.278404e+002, 6.754243e+001
1.283225e+002, 6.748909e+001
1.288047e+002, 6.726088e+001
1.292868e+002, 6.699160e+001
1.297689e+002, 6.675111e+001
1.302510e+002, 6.654393e+001
1.307331e+002, 6.643819e+001
1.312152e+002, 6.660428e+001
1.316974e+002, 6.671258e+001
1.321795e+002, 6.667424e+001
1.326616e+002, 6.650698e+001
