##NAMES=Avicennite
##RRUFFID=R070262
##IDEAL CHEMISTRY=Tl^3+^_2_O_3_
##LOCALITY=Thallium Prospect, Little Valley, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish black polished crystals on microprobe sample mount.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070262
158.8221, 717.3309
159.3042, 716.4674
159.7863, 707.1889
160.2684, 699.4417
160.7505, 696.8829
161.2326, 699.0392
161.7148, 702.4860
162.1969, 709.2863
162.6790, 715.3497
163.1611, 716.6743
163.6432, 705.9147
164.1253, 694.9175
164.6075, 690.5893
165.0896, 693.1997
165.5717, 696.4630
166.0538, 694.4540
166.5359, 691.3264
167.0180, 692.9700
167.5002, 709.4018
167.9823, 726.8004
168.4644, 733.2947
168.9465, 726.7292
169.4286, 718.2219
169.9107, 715.6855
170.3929, 717.2031
170.8750, 718.6740
171.3571, 718.4558
171.8392, 716.9283
172.3213, 713.8484
172.8034, 708.4812
173.2856, 703.9927
173.7677, 703.9149
174.2498, 707.3931
174.7319, 711.4722
175.2140, 715.0309
175.6961, 717.9138
176.1783, 720.0402
176.6604, 721.7713
177.1425, 722.0221
177.6246, 717.7806
178.1067, 709.8679
178.5888, 703.3391
179.0710, 702.1059
179.5531, 705.0145
180.0352, 709.9608
180.5173, 717.4424
180.9994, 725.6544
181.4815, 731.5394
181.9637, 735.1827
182.4458, 737.6384
182.9279, 739.6032
183.4100, 741.0982
183.8921, 742.0503
184.3742, 741.1569
184.8564, 740.2711
185.3385, 744.6982
185.8206, 754.8351
186.3027, 765.9283
186.7848, 774.0187
187.2669, 779.1346
187.7491, 781.7736
188.2312, 780.7014
188.7133, 777.2289
189.1954, 776.0369
189.6775, 777.1962
190.1596, 780.3967
190.6418, 787.0017
191.1239, 796.8300
191.6060, 803.9392
192.0881, 803.0864
192.5702, 795.7917
193.0523, 796.7136
193.5345, 807.6985
194.0166, 822.0665
194.4987, 829.5617
194.9808, 829.8784
195.4629, 827.9216
195.9451, 822.9566
196.4272, 815.1303
196.9093, 818.1362
197.3914, 835.0779
197.8735, 858.6486
198.3556, 874.8344
198.8378, 882.5927
199.3199, 889.3104
199.8020, 899.7029
200.2841, 914.1582
200.7662, 924.6512
201.2483, 929.4233
201.7305, 931.1680
202.2126, 936.4581
202.6947, 945.7383
203.1768, 956.9047
203.6589, 970.7140
204.1410, 988.4399
204.6232, 997.9719
205.1053, 995.2137
205.5874, 984.8885
206.0695, 983.4705
206.5516, 993.4567
207.0337, 1005.795
207.5159, 1013.899
207.9980, 1016.227
208.4801, 1021.008
208.9622, 1029.680
209.4443, 1041.557
209.9264, 1053.064
210.4086, 1063.507
210.8907, 1075.031
211.3728, 1090.410
211.8549, 1112.417
212.3370, 1128.963
212.8191, 1136.969
213.3013, 1137.519
213.7834, 1140.030
214.2655, 1144.303
214.7476, 1150.896
215.2297, 1160.788
215.7118, 1175.609
216.1940, 1189.327
216.6761, 1199.924
217.1582, 1207.731
217.6403, 1220.411
218.1224, 1241.915
218.6045, 1262.822
219.0867, 1272.916
219.5688, 1266.896
220.0509, 1262.350
220.5330, 1262.860
221.0151, 1268.503
221.4972, 1275.898
221.9794, 1286.168
222.4615, 1297.004
222.9436, 1306.394
223.4257, 1315.120
223.9078, 1320.618
224.3899, 1320.654
224.8721, 1314.370
225.3542, 1314.741
225.8363, 1326.610
226.3184, 1340.551
226.8005, 1344.565
227.2826, 1332.295
227.7648, 1322.254
228.2469, 1320.235
228.7290, 1327.865
229.2111, 1330.620
229.6932, 1326.088
230.1754, 1318.610
230.6575, 1313.971
231.1396, 1314.154
231.6217, 1313.740
232.1038, 1311.305
232.5859, 1306.654
233.0681, 1300.464
233.5502, 1289.755
234.0323, 1279.649
234.5144, 1278.534
234.9965, 1293.004
235.4786, 1305.320
235.9608, 1309.503
236.4429, 1303.400
236.9250, 1299.233
237.4071, 1298.773
237.8892, 1299.174
238.3713, 1295.560
238.8535, 1285.188
239.3356, 1275.381
239.8177, 1268.491
240.2998, 1265.096
240.7819, 1262.561
241.2640, 1261.847
241.7462, 1261.393
242.2283, 1257.993
242.7104, 1248.552
243.1925, 1241.342
243.6746, 1240.586
244.1567, 1250.598
244.6389, 1251.534
245.1210, 1238.697
245.6031, 1219.614
246.0852, 1207.671
246.5673, 1205.360
247.0494, 1206.018
247.5316, 1208.390
248.0137, 1214.563
248.4958, 1214.777
248.9779, 1205.510
249.4600, 1192.258
249.9421, 1185.891
250.4243, 1190.023
250.9064, 1194.488
251.3885, 1195.777
251.8706, 1193.480
252.3527, 1189.087
252.8348, 1181.667
253.3170, 1172.753
253.7991, 1165.465
254.2812, 1160.998
254.7633, 1155.971
255.2454, 1147.959
255.7275, 1134.337
256.2097, 1128.814
256.6918, 1136.572
257.1739, 1148.937
257.6560, 1148.517
258.1381, 1128.773
258.6202, 1109.713
259.1024, 1099.542
259.5845, 1101.225
260.0666, 1099.469
260.5487, 1092.069
261.0308, 1082.910
261.5129, 1080.308
261.9951, 1088.709
262.4772, 1093.020
262.9593, 1085.104
263.4414, 1060.503
263.9235, 1045.148
264.4056, 1041.550
264.8878, 1044.716
265.3699, 1045.631
265.8520, 1043.090
266.3341, 1041.762
266.8162, 1043.757
267.2983, 1049.602
267.7805, 1055.824
268.2626, 1063.667
268.7447, 1070.423
269.2268, 1070.191
269.7089, 1060.733
270.1910, 1052.351
270.6732, 1049.967
271.1553, 1054.560
271.6374, 1055.364
272.1195, 1051.417
272.6016, 1045.087
273.0837, 1040.011
273.5659, 1036.172
274.0480, 1033.522
274.5301, 1032.219
275.0122, 1032.310
275.4943, 1033.164
275.9764, 1035.602
276.4586, 1037.258
276.9407, 1033.628
277.4228, 1024.093
277.9049, 1015.079
278.3870, 1009.227
278.8691, 1006.418
279.3513, 1004.420
279.8334, 1003.825
280.3155, 1002.523
280.7976, 995.9424
281.2797, 983.7717
281.7619, 974.8843
282.2440, 973.3225
282.7261, 978.2911
283.2082, 985.1705
283.6903, 995.0526
284.1725, 1002.825
284.6546, 1000.848
285.1367, 989.4642
285.6188, 976.9952
286.1009, 964.5972
286.5830, 953.3243
287.0652, 948.9683
287.5473, 952.3928
288.0294, 957.8035
288.5115, 959.2783
288.9936, 957.0817
289.4757, 953.3124
289.9579, 947.1874
290.4400, 940.3446
290.9221, 938.0449
291.4042, 940.6102
291.8863, 943.6981
292.3684, 941.7014
292.8506, 936.0522
293.3327, 933.1775
293.8148, 937.4828
294.2969, 944.4204
294.7790, 944.6033
295.2611, 938.0054
295.7433, 929.4986
296.2254, 920.3353
296.7075, 912.2067
297.1896, 910.6605
297.6717, 921.5789
298.1538, 936.0833
298.6360, 939.6609
299.1181, 933.0863
299.6002, 925.1417
300.0823, 920.9934
300.5644, 920.3815
301.0465, 923.3585
301.5287, 932.7405
302.0108, 942.1870
302.4929, 942.2757
302.9750, 934.6797
303.4571, 928.9843
303.9392, 932.4556
304.4214, 941.4421
304.9035, 951.7727
305.3856, 964.2706
305.8677, 974.5519
306.3498, 978.1956
306.8319, 976.0965
307.3141, 971.4104
307.7962, 964.3672
308.2783, 956.4361
308.7604, 948.1247
309.2425, 937.6495
309.7246, 931.3842
310.2068, 939.5836
310.6889, 955.9543
311.1710, 964.2855
311.6531, 948.5059
312.1352, 926.7344
312.6173, 912.5762
313.0995, 910.1505
313.5816, 910.1411
314.0637, 910.2539
314.5458, 909.6292
315.0279, 906.6726
315.5100, 894.7979
315.9922, 884.9320
316.4743, 884.4556
316.9564, 896.9140
317.4385, 907.5479
317.9206, 911.9245
318.4027, 911.4665
318.8849, 908.1622
319.3670, 896.0856
319.8491, 886.9307
320.3312, 888.1016
320.8133, 903.1619
321.2954, 909.7638
321.7776, 894.9263
322.2597, 872.8948
322.7418, 858.8537
323.2239, 866.9861
323.7060, 871.3239
324.1881, 862.9754
324.6703, 840.2134
325.1524, 823.8678
325.6345, 819.6716
326.1166, 820.3347
326.5987, 820.0043
327.0808, 820.4585
327.5630, 817.7388
328.0451, 809.6096
328.5272, 796.4533
329.0093, 786.8250
329.4914, 785.4413
329.9735, 783.5376
330.4557, 774.8405
330.9378, 752.3124
331.4199, 735.1785
331.9020, 725.1396
332.3841, 721.6013
332.8662, 722.9676
333.3484, 734.8146
333.8305, 743.0864
334.3126, 739.1293
334.7947, 718.8497
