##NAMES=Shannonite
##RRUFFID=R070501
##IDEAL CHEMISTRY=Pb^2+^_2_O(CO_3_)
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070501
130.3886, 5560.284
130.8707, 6048.924
131.3528, 6587.905
131.8349, 7175.146
132.3170, 7816.373
132.7991, 8523.138
133.2813, 9299.122
133.7634, 10134.90
134.2455, 11040.80
134.7276, 12008.07
135.2097, 13024.26
135.6918, 14101.44
136.1740, 15221.18
136.6561, 16339.47
137.1382, 17460.25
137.6203, 18577.28
138.1024, 19693.97
138.5845, 20815.86
139.0667, 21951.27
139.5488, 23124.82
140.0309, 24345.44
140.5130, 25547.08
140.9951, 26713.94
141.4772, 27892.83
141.9594, 29145.48
142.4415, 30487.95
142.9236, 31899.95
143.4057, 33399.74
143.8878, 34971.00
144.3699, 36640.95
144.8521, 38404.10
145.3342, 40266.48
145.8163, 42179.86
146.2984, 44175.94
146.7805, 46206.80
147.2626, 48306.17
147.7448, 50592.62
148.2269, 52734.14
148.7090, 54695.86
149.1911, 56493.71
149.6732, 58125.32
150.1554, 59936.46
150.6375, 61373.19
151.1196, 62002.67
151.6017, 61808.56
152.0838, 60830.38
152.5659, 58989.41
153.0481, 56222.40
153.5302, 53022.55
154.0123, 49009.75
154.4944, 44723.69
154.9765, 40724.77
155.4586, 37013.17
155.9408, 33649.18
156.4229, 30664.13
156.9050, 27924.75
157.3871, 25432.62
157.8692, 23383.00
158.3513, 21690.37
158.8335, 20205.61
159.3156, 18937.58
159.7977, 17824.43
160.2798, 16841.50
160.7619, 15993.18
161.2440, 15245.99
161.7262, 14610.18
162.2083, 14065.81
162.6904, 13566.72
163.1725, 13108.61
163.6546, 12685.09
164.1367, 12293.90
164.6189, 11923.21
165.1010, 11590.28
165.5831, 11303.94
166.0652, 11060.69
166.5473, 10847.60
167.0294, 10685.32
167.5116, 10541.51
167.9937, 10387.02
168.4758, 10180.35
168.9579, 9988.243
169.4400, 9867.046
169.9221, 9810.321
170.4043, 9752.276
170.8864, 9634.033
171.3685, 9492.501
171.8506, 9376.173
172.3327, 9318.753
172.8148, 9286.541
173.2970, 9249.968
173.7791, 9208.108
174.2612, 9173.183
174.7433, 9172.942
175.2254, 9187.430
175.7076, 9176.507
176.1897, 9095.833
176.6718, 8990.594
177.1539, 8914.752
177.6360, 8872.074
178.1181, 8852.996
178.6003, 8863.442
179.0824, 8893.670
179.5645, 8910.209
180.0466, 8889.729
180.5287, 8845.197
181.0108, 8798.827
181.4930, 8751.116
181.9751, 8705.907
182.4572, 8673.551
182.9393, 8651.078
183.4214, 8622.690
183.9035, 8572.246
184.3857, 8507.859
184.8678, 8451.413
185.3499, 8408.715
185.8320, 8371.448
186.3141, 8326.038
186.7962, 8272.386
187.2784, 8218.794
187.7605, 8172.853
188.2426, 8132.717
188.7247, 8088.557
189.2068, 8036.813
189.6889, 7981.930
190.1711, 7932.069
190.6532, 7887.602
191.1353, 7848.345
191.6174, 7811.518
192.0995, 7778.555
192.5816, 7761.323
193.0638, 7771.543
193.5459, 7797.444
194.0280, 7796.055
194.5101, 7764.572
194.9922, 7722.228
195.4743, 7685.673
195.9565, 7655.389
196.4386, 7630.811
196.9207, 7616.861
197.4028, 7610.134
197.8849, 7584.792
198.3671, 7535.894
198.8492, 7483.407
199.3313, 7453.858
199.8134, 7449.521
200.2955, 7443.362
200.7776, 7425.155
201.2598, 7395.538
201.7419, 7369.303
202.2240, 7346.555
202.7061, 7325.927
203.1882, 7304.801
203.6703, 7282.296
204.1525, 7262.807
204.6346, 7253.371
205.1167, 7256.178
205.5988, 7231.858
206.0809, 7171.925
206.5630, 7096.083
207.0452, 7038.376
207.5273, 7001.966
208.0094, 6972.172
208.4915, 6945.120
208.9736, 6922.961
209.4557, 6891.803
209.9379, 6848.428
210.4200, 6799.172
210.9021, 6755.835
211.3842, 6717.470
211.8663, 6687.666
212.3484, 6669.933
212.8306, 6667.025
213.3127, 6666.035
213.7948, 6671.018
214.2769, 6675.614
214.7590, 6658.487
215.2411, 6607.844
215.7233, 6561.342
216.2054, 6542.295
216.6875, 6561.290
217.1696, 6570.443
217.6517, 6563.586
218.1338, 6545.762
218.6160, 6535.892
219.0981, 6538.760
219.5802, 6540.571
220.0623, 6531.359
220.5444, 6504.021
221.0265, 6486.248
221.5087, 6484.313
221.9908, 6493.558
222.4729, 6489.941
222.9550, 6463.514
223.4371, 6439.650
223.9192, 6437.313
224.4014, 6469.792
224.8835, 6490.761
225.3656, 6493.640
225.8477, 6480.742
226.3298, 6465.680
226.8119, 6444.772
227.2941, 6426.303
227.7762, 6415.356
228.2583, 6411.815
228.7404, 6417.066
229.2225, 6438.696
229.7046, 6472.560
230.1868, 6478.363
230.6689, 6437.349
231.1510, 6390.836
231.6331, 6370.796
232.1152, 6390.733
232.5974, 6410.591
233.0795, 6429.498
233.5616, 6446.511
234.0437, 6444.374
234.5258, 6410.546
235.0079, 6372.375
235.4901, 6353.450
235.9722, 6366.686
236.4543, 6373.962
236.9364, 6366.417
237.4185, 6344.767
237.9006, 6335.428
238.3828, 6348.146
238.8649, 6362.569
239.3470, 6360.483
239.8291, 6333.495
240.3112, 6304.631
240.7933, 6274.758
241.2755, 6243.647
241.7576, 6225.976
242.2397, 6230.894
242.7218, 6239.393
243.2039, 6232.576
243.6860, 6199.191
244.1682, 6172.325
244.6503, 6162.818
245.1324, 6171.135
245.6145, 6159.204
246.0966, 6113.110
246.5787, 6061.412
247.0609, 6033.182
247.5430, 6043.062
248.0251, 6048.207
248.5072, 6041.611
248.9893, 6023.307
249.4714, 5993.739
249.9536, 5941.371
250.4357, 5889.625
250.9178, 5864.181
251.3999, 5880.314
251.8820, 5891.923
252.3641, 5889.809
252.8463, 5873.811
253.3284, 5853.750
253.8105, 5825.574
254.2926, 5798.251
254.7747, 5781.275
255.2568, 5778.130
255.7390, 5777.850
256.2211, 5777.486
256.7032, 5776.957
257.1853, 5784.978
257.6674, 5807.678
258.1495, 5831.449
258.6317, 5841.269
259.1138, 5830.825
259.5959, 5820.967
260.0780, 5814.440
260.5601, 5811.123
261.0422, 5817.448
261.5244, 5837.478
262.0065, 5861.489
262.4886, 5877.881
