##NAMES=Britholite-(Ce)
##RRUFFID=R130281
##IDEAL CHEMISTRY=(Ce,Ca)_5_(SiO_4_)_3_OH
##LOCALITY=Oka complex, Oka, Deux-Montagnes RCM, Laurentides, Québec, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Adamantine yellow-brown massive crystals, associated with phlogopite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130281
143.0980, 0.0000000E+00
143.5801, 2.046631
144.0623, 3.154785
144.5444, 2.538696
145.0265, 0.4134520
145.5086, 0.1741940
145.9907, 2.181396
146.4728, 4.272583
146.9550, 4.950195
147.4371, 3.429688
147.9192, 2.360474
148.4013, 1.850464
148.8834, 1.789795
149.3655, 1.903809
149.8477, 1.924927
150.3298, 2.336792
150.8119, 3.365112
151.2940, 5.692993
151.7761, 7.558105
152.2583, 8.484131
152.7404, 8.782959
153.2225, 9.571167
153.7046, 12.09460
154.1867, 14.34021
154.6688, 15.40747
155.1510, 14.17651
155.6331, 12.94653
156.1152, 12.02686
156.5973, 11.12878
157.0794, 10.19604
157.5615, 8.995361
158.0437, 8.046997
158.5258, 7.340820
159.0079, 7.571045
159.4900, 7.644531
159.9721, 6.928711
160.4542, 5.605347
160.9364, 4.900879
161.4185, 6.170776
161.9006, 7.831787
162.3827, 8.637573
162.8648, 7.354858
163.3469, 5.924438
163.8291, 5.172363
164.3112, 5.403931
164.7933, 5.563232
165.2754, 5.369019
165.7575, 5.838989
166.2396, 6.632629
166.7218, 8.076538
167.2039, 9.380859
167.6860, 10.05627
168.1681, 8.997864
168.6502, 8.064148
169.1323, 9.554382
169.6145, 12.15472
170.0966, 13.91431
170.5787, 14.07971
171.0608, 13.23792
171.5429, 11.36731
172.0250, 8.552124
172.5072, 6.432312
172.9893, 6.691772
173.4714, 8.472290
173.9535, 10.16022
174.4356, 11.20026
174.9177, 11.69617
175.3999, 11.58167
175.8820, 10.78442
176.3641, 10.05249
176.8462, 10.37854
177.3283, 11.33618
177.8104, 11.84045
178.2926, 10.98804
178.7747, 9.429077
179.2568, 8.203003
179.7389, 7.372803
180.2210, 6.743286
180.7031, 6.185425
181.1853, 5.673706
181.6674, 5.133789
182.1495, 4.470093
182.6316, 3.759644
183.1137, 3.266968
183.5958, 3.075195
184.0780, 2.864014
184.5601, 1.966431
185.0422, 0.5466310
185.5243, 0.4505620
186.0064, 1.4648000E-02
186.4885, 1.429443
186.9707, 1.741821
187.4528, 0.6375730
187.9349, 0.9672850
188.4170, 1.752441
188.8991, 1.744873
189.3812, 1.414917
189.8634, 0.6259770
190.3455, 0.4213870
190.8276, 0.3524170
191.3097, 1.239380
191.7918, 3.330566
192.2739, 4.096802
192.7561, 3.509766
193.2382, 2.604858
193.7203, 1.861816
194.2024, 1.286987
194.6845, 0.8406980
195.1666, 0.5491940
195.6488, 0.3605960
196.1309, 0.1574710
196.6130, 8.0200002E-02
197.0951, 0.2152100
197.5772, 2.5513001E-02
198.0593, 0.4919430
198.5415, 0.4539790
199.0236, 0.3679200
199.5057, 1.582642
199.9878, 2.243042
200.4699, 2.268066
200.9520, 2.323242
201.4342, 2.424683
201.9163, 2.542236
202.3984, 3.183472
202.8805, 4.632202
203.3626, 6.388306
203.8447, 7.106079
204.3269, 6.469116
204.8090, 5.828369
205.2911, 6.150757
205.7732, 7.686401
206.2553, 8.454102
206.7374, 8.134521
207.2196, 7.107788
207.7017, 6.341675
208.1838, 5.823364
208.6659, 5.623779
209.1480, 5.881226
209.6301, 6.742432
210.1123, 7.445923
210.5944, 8.002197
211.0765, 8.360840
211.5586, 8.318237
212.0407, 7.740356
212.5228, 7.062866
213.0050, 6.362427
213.4871, 5.377319
213.9692, 5.438110
214.4513, 7.078735
214.9334, 9.627319
215.4155, 11.05957
215.8977, 10.92090
216.3798, 10.52136
216.8619, 10.53638
217.3440, 11.05090
217.8261, 11.70996
218.3082, 12.68469
218.7904, 13.71484
219.2725, 13.91687
219.7546, 12.82996
220.2367, 11.71375
220.7188, 11.11707
221.2009, 10.87451
221.6831, 11.76685
222.1652, 14.56958
222.6473, 18.34644
223.1294, 20.12683
223.6115, 19.15710
224.0936, 17.53101
224.5758, 16.07361
225.0579, 14.36914
225.5400, 14.03638
226.0221, 15.78308
226.5042, 18.74658
226.9863, 20.42529
227.4685, 20.17969
227.9506, 19.67700
228.4327, 19.64868
228.9148, 20.24292
229.3969, 20.96667
229.8790, 21.87073
230.3612, 22.85474
230.8433, 23.64673
231.3254, 23.94849
231.8075, 24.51953
232.2896, 25.88403
232.7717, 28.95776
233.2539, 30.39392
233.7360, 29.24683
234.2181, 26.74475
234.7002, 25.85999
235.1823, 27.79272
235.6644, 29.49695
236.1466, 29.64648
236.6287, 27.46960
237.1108, 25.78357
237.5929, 24.66309
238.0750, 24.02173
238.5571, 23.79199
239.0393, 24.43127
239.5214, 24.77136
240.0035, 24.37378
240.4856, 23.06323
240.9677, 21.55945
241.4498, 19.65222
241.9320, 17.70398
242.4141, 16.33069
242.8962, 15.72754
243.3783, 15.34985
243.8604, 15.15442
244.3425, 15.22095
244.8247, 15.29578
245.3068, 15.29846
245.7889, 15.25281
246.2710, 15.31372
246.7531, 15.42847
247.2352, 15.88611
247.7174, 16.92798
248.1995, 18.74878
248.6816, 20.03430
249.1637, 20.55505
249.6458, 20.49121
250.1279, 20.06738
250.6101, 18.71301
251.0922, 18.34070
251.5743, 19.78455
252.0564, 23.40881
252.5385, 25.93579
253.0206, 26.97327
253.5028, 27.25745
253.9849, 27.60400
254.4670, 27.95093
254.9491, 28.51758
255.4312, 29.41016
255.9133, 30.61401
256.3955, 31.73132
256.8776, 32.57812
257.3597, 33.59692
257.8418, 35.50024
258.3239, 39.17188
258.8061, 41.57422
259.2882, 41.63831
259.7703, 39.41357
260.2524, 38.61707
260.7345, 39.86792
261.2166, 41.66614
261.6988, 42.62683
262.1809, 42.35413
262.6630, 42.38892
263.1451, 43.29810
263.6272, 44.88208
264.1093, 44.97278
264.5915, 42.82349
265.0736, 40.52588
265.5557, 40.07336
266.0378, 42.39917
266.5199, 43.18823
267.0020, 41.30078
267.4842, 37.40771
267.9663, 35.14819
268.4484, 35.10132
268.9305, 35.34583
269.4126, 34.32971
269.8947, 31.51111
270.3769, 29.84900
270.8590, 29.97717
271.3411, 31.25708
271.8232, 31.62720
272.3053, 30.90186
272.7874, 29.80811
273.2696, 28.60303
273.7517, 27.19128
274.2338, 26.34705
274.7159, 26.22839
275.1980, 26.58948
275.6801, 26.99585
276.1623, 27.55310
276.6444, 27.72290
277.1265, 26.90820
277.6086, 24.96716
278.0907, 24.19678
278.5728, 24.98401
279.0550, 26.43213
279.5371, 26.97363
280.0192, 26.53479
280.5013, 25.77588
280.9834, 24.69177
281.4655, 23.30920
281.9477, 22.97559
282.4298, 23.95154
282.9119, 25.25732
283.3940, 25.29602
283.8761, 24.01453
284.3582, 23.13599
284.8404, 23.58936
285.3225, 25.06445
285.8046, 25.43665
286.2867, 24.41333
286.7688, 23.59216
287.2509, 25.41187
287.7331, 29.63257
288.2152, 32.83301
288.6973, 33.71277
289.1794, 32.87903
289.6615, 32.36414
290.1436, 32.22327
290.6258, 31.66846
291.1079, 29.02869
291.5900, 24.98352
292.0721, 23.46851
292.5542, 26.77417
293.0363, 32.03088
293.5185, 32.91333
294.0006, 29.48108
294.4827, 25.27295
294.9648, 22.65222
295.4469, 21.34839
295.9290, 20.62231
296.4112, 20.47437
296.8933, 20.56555
297.3754, 20.16528
297.8575, 19.41174
298.3396, 19.18237
298.8217, 20.69385
299.3039, 23.06848
299.7860, 24.42322
300.2681, 24.34399
300.7502, 23.73242
301.2323, 23.58044
301.7144, 23.81885
302.1966, 24.22998
302.6787, 24.99658
303.1608, 25.83093
303.6429, 26.28394
304.1250, 26.37500
304.6071, 26.37488
305.0893, 26.76904
305.5714, 27.23743
306.0535, 27.00439
306.5356, 25.10669
307.0177, 22.80823
307.4998, 21.32117
307.9820, 20.67322
308.4641, 20.37329
308.9462, 20.37231
309.4283, 20.44409
309.9104, 20.27917
310.3925, 19.91162
310.8747, 19.17627
311.3568, 17.77917
311.8389, 15.81030
312.3210, 13.90942
312.8031, 11.93140
313.2852, 10.40076
313.7674, 9.859985
314.2495, 11.03357
314.7316, 12.46997
315.2137, 13.81335
315.6958, 14.91455
316.1779, 15.28870
316.6601, 14.16663
317.1422, 12.60962
317.6243, 11.21155
318.1064, 10.00098
318.5885, 9.214111
319.0706, 9.267090
319.5528, 9.757446
320.0349, 9.928101
320.5170, 8.849365
320.9991, 8.047729
321.4812, 8.406860
321.9633, 10.43152
322.4455, 11.85632
322.9276, 12.33716
323.4097, 11.90540
323.8918, 10.67346
324.3739, 7.034302
324.8560, 4.271118
325.3382, 3.418335
325.8203, 4.621582
326.3024, 6.174683
326.7845, 9.371460
327.2666, 12.21399
327.7487, 13.08447
328.2309, 8.306763
328.7130, 5.901733
329.1951, 8.230469
329.6772, 14.57715
330.1593, 17.70740
330.6414, 15.45752
