##NAMES=Heklaite
##RRUFFID=R090034
##IDEAL CHEMISTRY=KNaSiF_6_
##LOCALITY=Bone Valley district, Bartow, Polk County, Florida
##OWNER=RRUFF
##SOURCE=Thomas P. Moore
##DESCRIPTION=Synthetic colorless hexagonal dipyramid
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090034
92.37695, 162.5462
92.85907, 160.1348
93.34119, 160.6685
93.82330, 162.8697
94.30542, 164.6300
94.78754, 165.4175
95.26965, 165.6004
95.75177, 165.6089
96.23389, 165.8855
96.71600, 165.9618
97.19812, 165.5178
97.68024, 164.5161
98.16235, 163.2249
98.64447, 161.9516
99.12659, 160.6982
99.60870, 159.0946
100.0908, 157.2918
100.5729, 155.6472
101.0551, 154.5108
101.5372, 154.0724
102.0193, 154.1370
102.5014, 153.8038
102.9835, 152.2961
103.4656, 151.1210
103.9478, 150.5955
104.4299, 150.5690
104.9120, 150.7570
105.3941, 150.9589
105.8762, 151.1862
106.3583, 151.1905
106.8405, 150.9330
107.3226, 150.4955
107.8047, 149.7922
108.2868, 148.8558
108.7689, 147.9907
109.2510, 147.6001
109.7332, 147.7193
110.2153, 147.7461
110.6974, 147.5136
111.1795, 147.1645
111.6616, 146.9029
112.1437, 146.7684
112.6259, 146.7432
113.1080, 146.8602
113.5901, 147.1064
114.0722, 147.2775
114.5543, 147.2206
115.0364, 146.9447
115.5185, 146.6469
116.0007, 146.3798
116.4828, 146.0863
116.9649, 145.6838
117.4470, 145.1681
117.9291, 144.6728
118.4112, 144.4120
118.8934, 144.5473
119.3755, 144.5202
119.8576, 144.1211
120.3397, 143.6357
120.8218, 143.3105
121.3039, 143.2424
121.7861, 143.3183
122.2682, 143.2104
122.7503, 142.7290
123.2324, 142.2426
123.7145, 141.7962
124.1966, 141.3550
124.6788, 140.8950
125.1609, 140.4129
125.6430, 139.8808
126.1251, 139.0525
126.6072, 137.4870
127.0893, 136.1235
127.5715, 135.4393
128.0536, 135.3510
128.5357, 135.4031
129.0178, 135.3182
129.4999, 135.0918
129.9821, 134.8025
130.4642, 134.4654
130.9463, 134.0581
131.4284, 133.4977
131.9105, 132.7341
132.3926, 132.0427
132.8748, 131.7538
133.3569, 131.6872
133.8390, 131.5301
134.3211, 131.0337
134.8032, 130.3267
135.2853, 129.8769
135.7674, 129.9124
136.2496, 129.9060
136.7317, 129.5353
137.2138, 128.9069
137.6959, 128.2997
138.1780, 127.9636
138.6601, 127.9348
139.1423, 127.7978
139.6244, 127.4965
140.1065, 127.1291
140.5886, 126.6464
141.0707, 126.0975
141.5528, 125.6248
142.0350, 125.4264
142.5171, 125.6882
142.9992, 125.7400
143.4813, 125.5510
143.9634, 125.2203
144.4455, 124.7172
144.9277, 124.0660
145.4098, 123.4483
145.8919, 123.1838
146.3740, 123.6192
146.8561, 123.7692
147.3382, 123.3894
147.8204, 122.7694
148.3025, 122.2607
148.7846, 121.9908
149.2667, 121.8627
149.7488, 121.6774
150.2309, 121.4073
150.7131, 121.1770
151.1952, 121.0804
151.6773, 121.0707
152.1594, 120.9972
152.6415, 120.7835
153.1236, 120.4923
153.6058, 120.2492
154.0879, 120.0859
154.5700, 119.8783
155.0521, 119.4639
155.5342, 118.8295
156.0163, 118.3128
156.4985, 118.3056
156.9806, 118.3380
157.4627, 117.9085
157.9448, 116.8069
158.4269, 115.6195
158.9090, 115.3520
159.3912, 116.5160
159.8733, 117.3124
160.3554, 117.1257
160.8375, 116.5071
161.3196, 115.9071
161.8017, 115.5225
162.2839, 115.2684
162.7660, 114.8883
163.2481, 114.2049
163.7302, 113.6313
164.2123, 113.2339
164.6944, 112.9700
165.1766, 112.7935
165.6587, 112.6790
166.1408, 112.6234
166.6229, 112.6050
167.1050, 112.8013
167.5871, 112.8446
168.0693, 112.6020
168.5514, 112.1493
169.0335, 111.6177
169.5156, 111.0752
169.9977, 110.5311
170.4798, 110.1597
170.9620, 110.0530
171.4441, 109.9912
171.9262, 109.8646
172.4083, 109.6886
172.8904, 109.5709
173.3725, 109.6551
173.8547, 109.8777
174.3368, 109.7843
174.8189, 109.0507
175.3010, 108.2262
175.7831, 107.8036
176.2652, 107.8105
176.7474, 107.8472
177.2295, 107.5708
177.7116, 107.0987
178.1937, 106.7249
178.6758, 106.5043
179.1579, 106.4173
179.6401, 106.4970
180.1222, 106.8356
180.6043, 107.0634
181.0864, 106.8355
181.5685, 106.3566
182.0506, 105.9522
182.5328, 105.8242
183.0149, 105.8728
183.4970, 105.7685
183.9791, 105.3891
184.4612, 105.0437
184.9433, 104.9026
185.4255, 104.8813
185.9076, 104.8388
186.3897, 104.7028
186.8718, 104.4706
187.3539, 104.1070
187.8360, 103.3861
188.3182, 102.7700
188.8003, 102.3641
189.2824, 102.1638
189.7645, 102.1610
190.2466, 102.3973
190.7287, 102.8951
191.2109, 103.1002
191.6930, 102.6771
192.1751, 102.2871
192.6572, 102.2227
193.1393, 102.3919
193.6214, 102.4943
194.1036, 102.2393
194.5857, 101.5469
195.0678, 101.1520
195.5499, 101.2774
196.0320, 101.4246
196.5141, 101.3313
196.9963, 101.0203
197.4784, 100.6926
197.9605, 100.5416
198.4426, 100.6005
198.9247, 100.5896
199.4068, 100.5008
199.8890, 100.3565
200.3711, 100.1517
200.8532, 99.89190
201.3353, 99.61613
201.8174, 99.33562
202.2995, 99.05485
202.7817, 98.90227
203.2638, 98.99581
203.7459, 99.15488
204.2280, 99.19421
204.7101, 99.08918
205.1922, 98.98020
205.6744, 99.03629
206.1565, 99.21375
206.6386, 99.29371
207.1207, 99.23466
207.6028, 99.05473
208.0849, 98.74582
208.5671, 98.27361
209.0492, 97.79368
209.5313, 97.42326
210.0134, 97.13588
210.4955, 96.89389
210.9776, 96.71819
211.4598, 96.57387
211.9419, 96.34960
212.4240, 95.95764
212.9061, 95.67952
213.3882, 95.76445
213.8703, 96.06417
214.3525, 96.31313
214.8346, 96.36826
215.3167, 96.26772
215.7988, 96.14357
216.2809, 95.97661
216.7630, 95.81380
217.2451, 95.73171
217.7273, 95.66329
218.2094, 95.47637
218.6915, 95.03358
219.1736, 94.40454
219.6557, 94.02497
220.1378, 94.08484
220.6200, 94.18545
