##NAMES=Hessite
##RRUFFID=R070445
##IDEAL CHEMISTRY=Ag_2_Te
##LOCALITY=Klondike mine, Findley Gulch (Findlay Gulch), Bonanza District, Saguache County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tarnished lead-gray massive polished and embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070445
130.6715, 1508.768
131.1536, 1579.356
131.6357, 1657.201
132.1179, 1738.098
132.6000, 1788.656
133.0821, 1788.488
133.5642, 1776.347
134.0463, 1752.648
134.5284, 1722.038
135.0106, 1690.828
135.4927, 1663.662
135.9748, 1640.175
136.4569, 1611.940
136.9390, 1569.858
137.4211, 1532.788
137.9033, 1506.136
138.3854, 1489.086
138.8675, 1478.400
139.3496, 1471.939
139.8317, 1469.746
140.3138, 1472.611
140.7960, 1476.468
141.2781, 1487.673
141.7602, 1506.654
142.2423, 1534.760
142.7244, 1576.635
143.2065, 1638.625
143.6887, 1721.069
144.1708, 1794.212
144.6529, 1850.571
145.1350, 1904.838
145.6171, 1968.803
146.0992, 2040.763
146.5814, 2106.934
147.0635, 2155.653
147.5456, 2185.767
148.0277, 2215.888
148.5098, 2253.148
148.9919, 2285.258
149.4741, 2304.294
149.9562, 2309.822
150.4383, 2303.991
150.9204, 2287.108
151.4025, 2258.726
151.8846, 2223.911
152.3668, 2180.521
152.8489, 2132.241
153.3310, 2080.302
153.8131, 2024.727
154.2952, 1970.255
154.7773, 1919.009
155.2595, 1871.609
155.7416, 1831.354
156.2237, 1802.274
156.7058, 1778.905
157.1879, 1753.075
157.6700, 1723.124
158.1522, 1699.621
158.6343, 1694.659
159.1164, 1702.978
159.5985, 1713.437
160.0806, 1724.902
160.5627, 1736.349
161.0449, 1745.299
161.5270, 1750.585
162.0091, 1757.423
162.4912, 1775.271
162.9733, 1797.342
163.4554, 1810.349
163.9376, 1805.367
164.4197, 1789.608
164.9018, 1774.887
165.3839, 1760.434
165.8660, 1749.405
166.3481, 1747.009
166.8303, 1748.978
167.3124, 1747.958
167.7945, 1738.551
168.2766, 1725.028
168.7587, 1717.961
169.2408, 1721.405
169.7230, 1721.883
170.2051, 1708.606
170.6872, 1688.439
171.1693, 1672.022
171.6514, 1664.673
172.1335, 1663.991
172.6157, 1664.960
173.0978, 1669.914
173.5799, 1671.567
174.0620, 1662.041
174.5441, 1648.380
175.0262, 1641.754
175.5084, 1650.865
175.9905, 1668.470
176.4726, 1673.011
176.9547, 1655.142
177.4368, 1641.383
177.9189, 1645.728
178.4010, 1658.815
178.8832, 1667.849
179.3653, 1665.832
179.8474, 1656.523
180.3295, 1651.170
180.8116, 1652.022
181.2937, 1653.035
181.7759, 1651.652
182.2580, 1649.443
182.7401, 1648.229
183.2222, 1648.780
183.7043, 1651.055
184.1864, 1655.820
184.6686, 1667.488
185.1507, 1673.432
185.6328, 1666.143
186.1149, 1653.775
186.5970, 1645.900
187.0791, 1647.369
187.5613, 1654.722
188.0434, 1659.014
188.5255, 1659.491
189.0076, 1657.732
189.4897, 1652.368
189.9718, 1646.083
190.4540, 1642.252
190.9361, 1642.674
191.4182, 1644.618
191.9003, 1640.136
192.3824, 1620.128
192.8645, 1610.523
193.3467, 1620.570
193.8288, 1638.864
194.3109, 1655.882
