##NAMES=Wheatleyite
##RRUFFID=R160084
##IDEAL CHEMISTRY=Na_2_Cu^2+^((C_2_)^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Aggregates of parallel pale blue thin bladed crystals, associated with blue to dark blue tabular antipinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R160084
146.4728, 0.0000000E+00
146.9550, 3.3691000E-02
147.4371, 4.196777
147.9192, 7.363281
148.4013, 9.305908
148.8834, 10.28467
149.3655, 9.527344
149.8477, 5.195557
150.3298, 1.302734
150.8119, 0.6494140
151.2940, 0.7990720
151.7761, 1.942871
152.2583, 2.090332
152.7404, 1.743652
153.2225, 2.376221
153.7046, 4.378662
154.1867, 7.173340
154.6688, 10.50293
155.1510, 14.97949
155.6331, 19.26367
156.1152, 22.96509
156.5973, 26.25317
157.0794, 29.69067
157.5615, 34.39038
158.0437, 38.74585
158.5258, 41.78003
159.0079, 40.74463
159.4900, 41.03540
159.9721, 45.12549
160.4542, 52.29736
160.9364, 58.52539
161.4185, 61.38525
161.9006, 63.14746
162.3827, 65.65479
162.8648, 69.67603
163.3469, 74.35083
163.8291, 79.65698
164.3112, 85.45996
164.7933, 90.97314
165.2754, 96.47144
165.7575, 101.2402
166.2396, 104.5269
166.7218, 103.1973
167.2039, 102.4402
167.6860, 106.5344
168.1681, 115.3208
168.6502, 123.8823
169.1323, 128.4172
169.6145, 131.0020
170.0966, 134.3169
170.5787, 140.3633
171.0608, 146.6155
171.5429, 152.0063
172.0250, 157.1418
172.5072, 162.2871
172.9893, 165.3950
173.4714, 167.1614
173.9535, 168.5215
174.4356, 168.4897
174.9177, 167.8140
175.3999, 166.9121
175.8820, 165.1360
176.3641, 161.4104
176.8462, 154.3162
177.3283, 144.7429
177.8104, 134.5630
178.2926, 124.2654
178.7747, 114.1064
179.2568, 104.2756
179.7389, 94.87598
