##NAMES=Scrutinyite
##RRUFFID=R080018
##IDEAL CHEMISTRY=Pb^4+^O_2_
##LOCALITY=Snake Pit, lower Mex-Tex mine, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark reddish brown thin rectangular plates associated with black plattnerite, R080019, on the surface of a quartz crystal.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080018
133.4219, 75.39836
133.9040, 75.53679
134.3862, 75.86063
134.8683, 76.45907
135.3504, 77.32700
135.8325, 78.15484
136.3146, 78.74432
136.7967, 79.14989
137.2789, 80.05282
137.7610, 81.60642
138.2431, 83.30508
138.7252, 84.51054
139.2073, 85.18992
139.6894, 85.57171
140.1716, 85.62211
140.6537, 85.24853
141.1358, 85.28819
141.6179, 85.86588
142.1000, 86.72887
142.5821, 87.44231
143.0643, 88.09017
143.5464, 88.43758
144.0285, 88.35242
144.5106, 87.66570
144.9927, 87.00952
145.4748, 86.51228
145.9570, 86.02896
146.4391, 85.13736
146.9212, 83.56475
147.4033, 81.90781
147.8854, 80.40963
148.3675, 79.04104
148.8497, 77.88689
149.3318, 76.99629
149.8139, 76.34136
150.2960, 75.79806
150.7781, 75.42274
151.2602, 75.11828
151.7424, 74.83623
152.2245, 74.60287
152.7066, 74.35974
153.1887, 74.09067
153.6708, 73.80134
154.1529, 73.53892
154.6351, 73.43055
155.1172, 73.27568
155.5993, 72.94176
156.0814, 72.03594
156.5635, 71.33155
157.0456, 71.09702
157.5278, 71.33602
158.0099, 71.42815
158.4920, 70.94404
158.9741, 70.39733
159.4562, 70.24214
159.9383, 70.94192
160.4205, 71.72342
160.9026, 72.33002
161.3847, 72.74064
161.8668, 73.13682
162.3489, 73.67982
162.8310, 74.21490
163.3132, 74.56139
163.7953, 74.48864
164.2774, 74.34380
164.7595, 74.34282
165.2416, 74.53659
165.7237, 74.61537
166.2059, 74.31442
166.6880, 73.81752
167.1701, 73.40466
167.6522, 73.51378
168.1343, 73.54734
168.6164, 72.95955
169.0986, 71.54774
169.5807, 70.17639
170.0628, 69.53866
170.5449, 69.35286
171.0270, 69.07529
171.5091, 68.23985
