##NAMES=Stillwellite-(Ce)
##RRUFFID=R060911
##IDEAL CHEMISTRY=CeBSiO_5_
##LOCALITY=Dimbulah, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark orange crystalline blebs intergrown with fluorapatite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060911
185.9513, 624.5607
186.4334, 622.4349
186.9155, 621.7674
187.3976, 622.3190
187.8798, 623.6291
188.3619, 625.8887
188.8440, 628.0326
189.3261, 628.1139
189.8082, 626.3000
190.2903, 624.8175
190.7725, 625.0027
191.2546, 626.5799
191.7367, 628.1466
192.2188, 629.8326
192.7009, 631.0449
193.1830, 630.4072
193.6652, 627.9202
194.1473, 625.4134
194.6294, 623.8583
195.1115, 623.1963
195.5936, 622.6776
196.0757, 622.0816
196.5579, 621.8923
197.0400, 623.3839
197.5221, 626.7114
198.0042, 630.0106
198.4863, 632.2715
198.9684, 633.4791
199.4506, 634.4940
199.9327, 635.4037
200.4148, 636.1148
200.8969, 636.2574
201.3790, 635.7090
201.8611, 635.2851
202.3433, 635.4768
202.8254, 636.3212
203.3075, 637.3489
203.7896, 638.5312
204.2717, 639.8531
204.7538, 641.7053
205.2360, 644.5914
205.7181, 646.1396
206.2002, 643.8773
206.6823, 636.7213
207.1644, 633.0645
207.6465, 634.7289
208.1287, 639.6501
208.6108, 641.5195
209.0929, 639.5067
209.5750, 636.7355
210.0571, 635.2018
210.5392, 635.2432
211.0214, 634.8272
211.5035, 633.5594
211.9856, 631.8043
212.4677, 630.8245
212.9498, 630.8425
213.4319, 631.1705
213.9140, 631.4636
214.3962, 631.7908
214.8783, 631.8881
215.3604, 631.7264
215.8425, 631.3270
216.3246, 630.7538
216.8067, 629.9452
217.2889, 629.0630
217.7710, 628.0332
218.2531, 626.4587
218.7352, 625.9151
219.2173, 626.7410
219.6994, 628.6895
220.1816, 630.6945
220.6637, 633.1127
221.1458, 635.0043
221.6279, 635.5112
222.1100, 633.7106
222.5921, 633.0427
223.0743, 634.2858
223.5564, 636.8965
224.0385, 638.3840
224.5206, 638.5194
225.0027, 637.8912
225.4848, 636.6574
225.9670, 634.2187
226.4491, 632.7422
226.9312, 632.7882
227.4133, 633.9681
227.8954, 634.3468
228.3775, 633.5687
228.8597, 632.5120
229.3418, 631.7045
229.8239, 631.2557
230.3060, 630.7794
230.7881, 630.1759
231.2702, 629.4997
231.7524, 629.0742
232.2345, 628.9641
232.7166, 628.9825
233.1987, 629.0184
233.6808, 629.0300
234.1629, 629.1070
234.6451, 629.2134
235.1272, 629.3749
235.6093, 629.7365
236.0914, 630.3797
236.5735, 631.1109
237.0556, 631.8419
237.5378, 632.6262
238.0199, 633.3126
238.5020, 633.8560
238.9841, 634.3154
239.4662, 634.9598
239.9483, 636.2657
240.4305, 637.1490
240.9126, 636.8187
241.3947, 634.0186
241.8768, 632.8928
242.3589, 634.3632
242.8410, 637.5895
243.3232, 639.6572
243.8053, 640.3742
244.2874, 640.1633
244.7695, 639.0253
245.2516, 636.0131
245.7337, 634.1285
246.2159, 633.5498
246.6980, 634.1252
247.1801, 635.5188
247.6622, 638.3616
248.1443, 641.0643
248.6264, 642.7745
249.1086, 642.9523
249.5907, 643.4923
250.0728, 644.7177
250.5549, 646.2473
251.0370, 646.9451
251.5191, 646.1418
252.0013, 645.5952
252.4834, 646.3585
252.9655, 649.6468
253.4476, 650.9562
253.9297, 649.3767
254.4118, 646.2375
254.8940, 644.5578
255.3761, 645.0849
255.8582, 645.7412
256.3403, 645.5959
256.8224, 644.2750
257.3046, 643.3860
257.7867, 643.1131
258.2688, 643.1411
258.7509, 642.8554
259.2330, 642.1263
259.7151, 641.3290
260.1973, 640.5470
260.6794, 639.7316
261.1615, 639.1892
261.6436, 638.9150
262.1257, 638.9289
262.6078, 639.4076
263.0900, 640.7200
263.5721, 641.6366
264.0542, 641.5856
264.5363, 640.3594
265.0184, 639.7839
265.5005, 640.3644
265.9827, 641.0258
266.4648, 639.9372
266.9469, 636.3376
267.4290, 633.2256
267.9111, 631.5412
268.3932, 631.3616
268.8754, 631.5432
269.3575, 632.3286
269.8396, 633.0753
270.3217, 632.7443
270.8038, 630.9231
271.2859, 629.5795
271.7681, 629.3527
272.2502, 630.1948
272.7323, 630.9884
273.2144, 631.7238
273.6965, 632.3916
274.1786, 632.9631
274.6608, 633.4299
275.1429, 633.9299
275.6250, 634.7075
276.1071, 635.6120
276.5892, 635.2313
277.0714, 633.1987
277.5535, 630.9493
278.0356, 630.0793
278.5177, 630.7828
278.9998, 630.6290
279.4819, 628.4212
279.9641, 625.1036
280.4462, 625.4327
280.9283, 630.1154
281.4104, 635.4080
281.8925, 638.4027
282.3746, 639.0839
282.8568, 638.9677
283.3389, 638.0980
283.8210, 636.7764
284.3031, 635.7937
284.7852, 635.1760
285.2673, 634.7910
285.7495, 634.5081
286.2316, 634.3528
286.7137, 634.5670
287.1958, 635.2501
287.6779, 636.2314
288.1600, 637.1558
288.6422, 638.0190
289.1243, 638.9707
289.6064, 640.4216
290.0885, 642.1443
290.5706, 642.6699
291.0527, 641.5356
291.5349, 639.9344
292.0170, 639.6910
292.4991, 640.7371
292.9812, 642.4026
