##NAMES=Clinobisvanite
##RRUFFID=R070401
##IDEAL CHEMISTRY=Bi^3+^V^5+^O_4_
##LOCALITY=Linka mine (Garnetite mine), Spencer Hot Springs District, Lander County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange platy crust on quartz associated with bismutite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070401
137.8935, 13308.07
138.3756, 13592.07
138.8577, 13913.56
139.3398, 14247.46
139.8220, 14594.32
140.3041, 15014.81
140.7862, 15519.17
141.2683, 16067.30
141.7504, 16650.96
142.2325, 17263.31
142.7147, 17889.88
143.1968, 18527.15
143.6789, 19172.05
144.1610, 19796.00
144.6431, 20412.75
145.1252, 20997.99
145.6074, 21537.21
146.0895, 22030.95
146.5716, 22490.45
147.0537, 22929.13
147.5358, 23339.85
148.0179, 23684.40
148.5001, 23963.65
148.9822, 24178.30
149.4643, 24323.25
149.9464, 24400.25
150.4285, 24427.27
150.9106, 24411.06
151.3928, 24350.64
151.8749, 24271.71
152.3570, 24170.24
152.8391, 24053.97
153.3212, 23924.49
153.8033, 23781.72
154.2855, 23638.12
154.7676, 23491.87
155.2497, 23350.43
155.7318, 23247.83
156.2139, 23208.48
156.6960, 23201.34
157.1782, 23181.63
157.6603, 23140.65
158.1424, 23131.87
158.6245, 23214.50
159.1066, 23363.32
159.5887, 23525.62
160.0709, 23689.52
160.5530, 23858.83
161.0351, 24043.98
161.5172, 24251.40
161.9993, 24448.10
162.4814, 24589.20
162.9636, 24702.05
163.4457, 24841.09
163.9278, 25042.44
164.4099, 25275.86
164.8920, 25484.03
165.3741, 25659.71
165.8563, 25828.96
166.3384, 26025.25
166.8205, 26225.72
167.3026, 26387.03
167.7847, 26472.01
168.2668, 26513.53
168.7490, 26588.90
169.2311, 26719.17
169.7132, 26835.67
170.1953, 26901.09
170.6774, 26931.00
171.1595, 26945.45
171.6417, 26944.65
172.1238, 26937.93
172.6059, 26949.84
173.0880, 26987.21
173.5701, 27030.55
174.0522, 27067.97
174.5344, 27105.71
175.0165, 27153.60
175.4986, 27220.57
175.9807, 27298.46
176.4628, 27364.98
176.9449, 27414.53
177.4271, 27462.50
177.9092, 27506.04
178.3913, 27553.64
178.8734, 27619.13
179.3555, 27715.26
179.8376, 27829.04
180.3197, 27917.79
180.8019, 27950.81
181.2840, 28015.19
181.7661, 28148.48
182.2482, 28320.16
182.7303, 28492.55
183.2124, 28647.15
183.6946, 28791.58
184.1767, 28947.72
184.6588, 29117.37
185.1409, 29295.31
185.6230, 29480.56
186.1051, 29670.50
186.5873, 29863.70
187.0694, 30059.97
187.5515, 30257.57
188.0336, 30451.89
188.5157, 30615.82
188.9978, 30825.50
189.4800, 31109.23
189.9621, 31431.50
190.4442, 31762.12
190.9263, 32086.33
191.4084, 32406.16
191.8905, 32724.74
192.3727, 33037.69
192.8548, 33360.28
193.3369, 33679.12
193.8190, 34014.96
194.3011, 34395.44
194.7832, 34832.13
195.2654, 35299.74
195.7475, 35737.96
196.2296, 36127.68
196.7117, 36529.68
197.1938, 36947.55
197.6759, 37381.51
198.1581, 37832.89
198.6402, 38303.07
199.1223, 38783.10
199.6044, 39256.07
200.0865, 39716.95
200.5686, 40182.49
201.0508, 40657.07
201.5329, 41135.39
202.0150, 41617.87
202.4971, 42104.25
202.9792, 42572.17
203.4613, 42984.21
203.9435, 43318.61
204.4256, 43640.74
204.9077, 43951.64
205.3898, 44255.95
205.8719, 44566.18
206.3540, 44880.80
206.8362, 45176.72
207.3183, 45428.57
207.8004, 45641.60
208.2825, 45785.34
208.7646, 45871.88
209.2467, 45891.45
209.7289, 45834.36
210.2110, 45700.83
210.6931, 45498.38
211.1752, 45230.70
211.6573, 44890.53
212.1395, 44513.75
212.6216, 44129.59
