##NAMES=Wiserite
##RRUFFID=R130122
##IDEAL CHEMISTRY=Mn^2+^_14_(B_2_O_5_)_4_(OH)_8_&#183;(Si,Mg)(O,OH)_4_Cl
##LOCALITY=Kombat mine, Namibia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light brown prismatic to needles, associated with black hausmannite and white barite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130122
8.936163e+001, 0.000000e+000
8.984375e+001, 3.246221e+002
9.032587e+001, 3.271706e+002
9.080798e+001, 3.276869e+002
9.129010e+001, 3.254512e+002
9.177222e+001, 3.220159e+002
9.225433e+001, 3.193262e+002
9.273645e+001, 3.172889e+002
9.321857e+001, 3.150006e+002
9.370068e+001, 3.115690e+002
9.418280e+001, 3.072509e+002
9.466492e+001, 3.029066e+002
9.514703e+001, 2.987181e+002
9.562915e+001, 2.947277e+002
9.611127e+001, 2.909026e+002
9.659338e+001, 2.872523e+002
9.707550e+001, 2.838437e+002
9.755762e+001, 2.807704e+002
9.803973e+001, 2.780243e+002
9.852185e+001, 2.754190e+002
9.900397e+001, 2.729578e+002
9.948608e+001, 2.706382e+002
9.996820e+001, 2.679953e+002
1.004503e+002, 2.648649e+002
1.009324e+002, 2.615600e+002
1.014146e+002, 2.586896e+002
1.018967e+002, 2.562589e+002
1.023788e+002, 2.541761e+002
1.028609e+002, 2.525023e+002
1.033430e+002, 2.515327e+002
1.038251e+002, 2.500322e+002
1.043073e+002, 2.477153e+002
1.047894e+002, 2.447774e+002
1.052715e+002, 2.422837e+002
1.057536e+002, 2.405570e+002
1.062357e+002, 2.388953e+002
1.067178e+002, 2.367413e+002
1.072000e+002, 2.335020e+002
1.076821e+002, 2.306673e+002
1.081642e+002, 2.286701e+002
1.086463e+002, 2.276103e+002
1.091284e+002, 2.259960e+002
1.096105e+002, 2.232131e+002
1.100927e+002, 2.201366e+002
1.105748e+002, 2.176099e+002
1.110569e+002, 2.159559e+002
1.115390e+002, 2.145599e+002
1.120211e+002, 2.136099e+002
1.125032e+002, 2.135571e+002
1.129854e+002, 2.122526e+002
1.134675e+002, 2.081231e+002
1.139496e+002, 2.028198e+002
1.144317e+002, 1.986750e+002
1.149138e+002, 1.968361e+002
1.153959e+002, 1.958639e+002
1.158781e+002, 1.952746e+002
1.163602e+002, 1.954094e+002
1.168423e+002, 1.950291e+002
1.173244e+002, 1.932860e+002
1.178065e+002, 1.906426e+002
1.182886e+002, 1.882760e+002
1.187708e+002, 1.869458e+002
1.192529e+002, 1.859523e+002
1.197350e+002, 1.847700e+002
1.202171e+002, 1.832059e+002
1.206992e+002, 1.814820e+002
1.211813e+002, 1.797027e+002
1.216635e+002, 1.778722e+002
1.221456e+002, 1.760564e+002
1.226277e+002, 1.742234e+002
1.231098e+002, 1.724462e+002
1.235919e+002, 1.708191e+002
1.240740e+002, 1.692995e+002
1.245562e+002, 1.679859e+002
1.250383e+002, 1.671917e+002
1.255204e+002, 1.669093e+002
1.260025e+002, 1.664711e+002
1.264846e+002, 1.652660e+002
1.269667e+002, 1.634514e+002
1.274489e+002, 1.614208e+002
1.279310e+002, 1.588243e+002
1.284131e+002, 1.562100e+002
1.288952e+002, 1.549402e+002
1.293773e+002, 1.552710e+002
1.298594e+002, 1.558625e+002
1.303416e+002, 1.549783e+002
1.308237e+002, 1.527778e+002
1.313058e+002, 1.503626e+002
1.317879e+002, 1.480809e+002
1.322700e+002, 1.460007e+002
1.327521e+002, 1.445076e+002
1.332343e+002, 1.437106e+002
1.337164e+002, 1.433663e+002
1.341985e+002, 1.431518e+002
1.346806e+002, 1.430962e+002
1.351627e+002, 1.427829e+002
1.356448e+002, 1.416016e+002
1.361270e+002, 1.395205e+002
1.366091e+002, 1.384750e+002
1.370912e+002, 1.391145e+002
1.375733e+002, 1.407516e+002
1.380554e+002, 1.410436e+002
1.385375e+002, 1.397477e+002
1.390197e+002, 1.378034e+002
1.395018e+002, 1.357705e+002
1.399839e+002, 1.335772e+002
1.404660e+002, 1.317012e+002
1.409481e+002, 1.302645e+002
1.414302e+002, 1.292481e+002
1.419124e+002, 1.282958e+002
1.423945e+002, 1.273727e+002
1.428766e+002, 1.265655e+002
1.433587e+002, 1.260652e+002
1.438408e+002, 1.262840e+002
1.443229e+002, 1.259474e+002
1.448051e+002, 1.245440e+002
1.452872e+002, 1.218000e+002
1.457693e+002, 1.199825e+002
1.462514e+002, 1.195888e+002
1.467335e+002, 1.197833e+002
1.472156e+002, 1.194734e+002
1.476978e+002, 1.181668e+002
1.481799e+002, 1.169696e+002
1.486620e+002, 1.162158e+002
1.491441e+002, 1.162027e+002
1.496262e+002, 1.158352e+002
1.501083e+002, 1.148073e+002
1.505905e+002, 1.134804e+002
1.510726e+002, 1.124830e+002
1.515547e+002, 1.120127e+002
1.520368e+002, 1.117088e+002
1.525189e+002, 1.115001e+002
1.530010e+002, 1.116178e+002
1.534832e+002, 1.114213e+002
1.539653e+002, 1.107888e+002
1.544474e+002, 1.098100e+002
1.549295e+002, 1.087001e+002
1.554116e+002, 1.070499e+002
1.558937e+002, 1.055879e+002
1.563759e+002, 1.046920e+002
1.568580e+002, 1.050341e+002
