##NAMES=Susannite
##RRUFFID=R070704
##IDEAL CHEMISTRY=Pb^2+^_4_(S^6+^O_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Boarezzo mine (Pradisci prospect; Rio Carpane prospect), Boarezzo, Varese Province, Lombardy, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Array of colorless tabular hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070704
142.7027, 24908.86
143.1848, 24966.09
143.6669, 25017.17
144.1490, 25048.62
144.6311, 25092.36
145.1133, 25169.22
145.5954, 25305.08
146.0775, 25424.47
146.5596, 25506.54
147.0417, 25553.26
147.5238, 25649.77
148.0060, 25819.49
148.4881, 26022.55
148.9702, 26221.21
149.4523, 26421.65
149.9344, 26613.85
150.4165, 26791.99
150.8987, 26950.67
151.3808, 27120.71
151.8629, 27292.55
152.3450, 27478.34
152.8271, 27693.47
153.3092, 27977.31
153.7914, 28257.45
154.2735, 28506.40
154.7556, 28697.15
155.2377, 28897.20
155.7198, 29128.61
156.2019, 29377.56
156.6841, 29601.85
157.1662, 29763.34
157.6483, 29918.03
158.1304, 30096.36
158.6125, 30330.43
159.0946, 30564.68
159.5768, 30801.11
160.0589, 31037.40
160.5410, 31222.58
161.0231, 31290.11
161.5052, 31320.40
161.9873, 31392.45
162.4695, 31597.68
162.9516, 31796.37
163.4337, 31915.88
163.9158, 31944.46
164.3979, 31957.02
164.8800, 31982.16
165.3622, 32013.49
165.8443, 32040.95
166.3264, 32064.16
166.8085, 32079.51
167.2906, 32088.19
167.7727, 32097.72
168.2549, 32082.83
168.7370, 32020.19
169.2191, 31919.20
169.7012, 31806.05
170.1833, 31707.36
170.6654, 31601.01
171.1476, 31462.18
171.6297, 31274.27
172.1118, 31066.26
172.5939, 30860.69
173.0760, 30658.19
173.5581, 30449.18
174.0403, 30225.92
174.5224, 29992.04
175.0045, 29752.44
175.4866, 29513.46
175.9687, 29270.09
176.4508, 29010.21
176.9330, 28731.57
177.4151, 28453.14
177.8972, 28197.53
178.3793, 27953.26
178.8614, 27694.55
179.3435, 27401.30
179.8257, 27084.85
180.3078, 26762.63
180.7899, 26431.93
181.2720, 26098.59
181.7541, 25759.94
182.2362, 25416.54
182.7184, 25082.45
183.2005, 24761.11
183.6826, 24454.14
184.1647, 24155.14
184.6468, 23870.15
185.1289, 23592.85
185.6111, 23323.63
186.0932, 23060.24
186.5753, 22799.94
187.0574, 22537.04
187.5395, 22274.28
188.0216, 22008.63
188.5037, 21737.98
188.9859, 21471.00
189.4680, 21228.89
189.9501, 21014.64
190.4322, 20813.37
190.9143, 20622.66
191.3964, 20441.07
191.8786, 20239.94
192.3607, 20003.71
192.8428, 19742.14
193.3249, 19498.28
193.8070, 19274.62
194.2891, 19065.17
194.7713, 18861.31
195.2534, 18661.17
195.7355, 18477.44
196.2176, 18323.40
196.6997, 18199.39
197.1818, 18058.22
197.6640, 17894.15
198.1461, 17724.64
198.6282, 17582.20
199.1103, 17469.57
199.5924, 17364.74
200.0745, 17255.14
200.5567, 17141.59
201.0388, 17026.65
201.5209, 16908.19
202.0030, 16789.04
202.4851, 16677.79
202.9672, 16574.71
203.4494, 16476.13
203.9315, 16381.39
204.4136, 16291.15
204.8957, 16195.33
205.3778, 16087.96
205.8599, 15973.87
206.3421, 15876.71
206.8242, 15798.62
207.3063, 15733.69
207.7884, 15684.78
208.2705, 15661.77
208.7526, 15612.65
209.2348, 15515.68
209.7169, 15374.70
210.1990, 15274.54
210.6811, 15233.53
211.1632, 15204.20
211.6453, 15126.92
212.1275, 14981.92
212.6096, 14846.99
213.0917, 14741.08
213.5738, 14666.17
214.0559, 14607.27
214.5380, 14570.89
215.0202, 14543.47
215.5023, 14504.46
215.9844, 14452.52
216.4665, 14392.85
216.9486, 14325.47
217.4307, 14247.23
217.9129, 14177.46
218.3950, 14119.93
218.8771, 14069.12
219.3592, 14009.15
219.8413, 13928.94
220.3234, 13859.97
220.8056, 13823.84
221.2877, 13846.86
221.7698, 13826.47
222.2519, 13743.05
222.7340, 13617.63
223.2161, 13517.43
223.6983, 13453.51
224.1804, 13398.32
224.6625, 13339.46
225.1446, 13282.24
225.6267, 13206.53
226.1088, 13099.04
226.5910, 12968.99
227.0731, 12867.15
227.5552, 12803.46
228.0373, 12756.34
228.5194, 12714.11
229.0015, 12686.14
229.4836, 12644.15
229.9658, 12582.91
230.4479, 12502.85
230.9300, 12419.76
231.4121, 12331.41
231.8942, 12242.82
232.3763, 12157.34
232.8585, 12069.41
233.3406, 11998.08
233.8227, 11952.24
234.3048, 11933.75
234.7869, 11907.70
235.2690, 11873.54
235.7512, 11832.13
236.2333, 11784.52
236.7154, 11731.92
237.1975, 11670.53
237.6796, 11591.59
238.1617, 11488.08
238.6439, 11417.70
239.1260, 11394.72
239.6081, 11394.67
240.0902, 11385.83
240.5723, 11370.23
241.0544, 11341.99
241.5366, 11294.91
242.0187, 11219.69
242.5008, 11161.78
242.9829, 11125.77
243.4650, 11104.44
243.9471, 11087.09
244.4293, 11082.31
244.9114, 11067.54
245.3935, 11032.84
245.8756, 10968.80
246.3577, 10910.82
246.8398, 10861.51
247.3220, 10817.01
247.8041, 10767.60
248.2862, 10704.97
248.7683, 10649.24
249.2504, 10612.12
249.7325, 10605.31
250.2147, 10588.44
250.6968, 10563.63
251.1789, 10528.24
251.6610, 10469.04
252.1431, 10359.35
252.6252, 10265.81
253.1074, 10228.71
253.5895, 10285.42
254.0716, 10305.90
254.5537, 10273.82
255.0358, 10202.51
255.5179, 10141.32
256.0001, 10095.43
256.4822, 10052.12
256.9643, 10001.32
257.4464, 9934.590
257.9285, 9883.672
258.4106, 9855.167
258.8928, 9844.572
259.3749, 9830.953
259.8570, 9818.022
260.3391, 9795.649
260.8212, 9752.341
261.3033, 9674.097
261.7855, 9614.514
262.2676, 9584.324
262.7497, 9578.679
263.2318, 9566.620
263.7139, 9549.944
264.1960, 9523.547
264.6782, 9479.701
265.1603, 9410.002
265.6424, 9349.721
266.1245, 9307.464
266.6066, 9280.248
267.0887, 9238.378
267.5709, 9177.580
268.0530, 9110.767
268.5351, 9046.530
269.0172, 8981.142
269.4993, 8933.355
269.9814, 8911.438
270.4636, 8912.370
270.9457, 8905.150
271.4278, 8887.037
271.9099, 8866.629
272.3920, 8858.084
272.8741, 8868.928
273.3563, 8854.931
273.8384, 8796.393
274.3205, 8699.627
274.8026, 8632.972
275.2847, 8602.815
275.7668, 8587.454
276.2490, 8566.288
276.7311, 8538.841
277.2132, 8507.371
277.6953, 8467.865
278.1774, 8422.588
278.6595, 8403.036
279.1417, 8416.478
279.6238, 8435.322
280.1059, 8427.360
280.5880, 8390.501
281.0701, 8351.167
281.5522, 8312.369
282.0344, 8276.476
282.5165, 8266.061
282.9986, 8286.757
283.4807, 8313.701
283.9628, 8316.504
284.4449, 8294.910
284.9271, 8272.979
285.4092, 8258.339
285.8913, 8249.860
286.3734, 8241.007
286.8555, 8231.543
287.3376, 8222.452
287.8198, 8214.363
288.3019, 8207.275
288.7840, 8201.851
289.2661, 8191.382
289.7482, 8182.091
290.2303, 8208.612
290.7124, 8276.795
291.1945, 8344.782
291.6767, 8351.712
292.1588, 8307.120
292.6409, 8279.956
293.1230, 8315.357
293.6051, 8387.006
294.0872, 8412.517
294.5694, 8388.046
295.0515, 8350.196
295.5336, 8334.559
296.0157, 8338.366
296.4978, 8349.624
296.9799, 8367.044
297.4621, 8388.368
297.9442, 8406.377
298.4263, 8420.819
298.9084, 8439.051
299.3905, 8477.214
299.8727, 8526.779
300.3548, 8562.636
300.8369, 8556.376
301.3190, 8536.025
301.8011, 8546.563
302.2832, 8589.640
302.7654, 8643.146
303.2475, 8693.830
303.7296, 8740.243
304.2117, 8780.642
304.6938, 8814.682
305.1759, 8841.458
305.6581, 8855.434
306.1402, 8856.207
306.6223, 8857.331
307.1044, 8858.366
307.5865, 8868.084
308.0686, 8901.284
308.5508, 9008.965
309.0329, 9115.161
309.5150, 9134.642
309.9971, 9065.133
310.4792, 9007.887
310.9613, 9047.294
311.4435, 9135.901
311.9256, 9208.719
312.4077, 9238.111
312.8898, 9245.918
313.3719, 9233.529
313.8540, 9201.268
314.3362, 9188.111
314.8183, 9233.008
315.3004, 9301.604
315.7825, 9354.814
316.2646, 9357.270
316.7467, 9359.955
317.2289, 9395.206
317.7110, 9463.391
318.1931, 9514.347
318.6752, 9508.777
319.1573, 9485.243
319.6394, 9480.423
320.1216, 9521.545
320.6037, 9566.331
321.0858, 9605.131
321.5679, 9637.194
322.0500, 9658.912
322.5321, 9651.077
323.0143, 9642.028
323.4964, 9654.354
323.9785, 9723.378
324.4606, 9781.342
324.9427, 9812.673
325.4248, 9817.737
325.9070, 9817.473
326.3891, 9804.695
326.8712, 9792.638
327.3533, 9790.305
327.8354, 9812.696
328.3175, 9828.249
328.7997, 9828.751
329.2818, 9815.813
329.7639, 9812.726
330.2460, 9823.478
330.7281, 9840.827
331.2102, 9861.285
331.6924, 9893.611
332.1745, 9915.009
332.6566, 9919.115
333.1387, 9909.341
333.6208, 9908.808
334.1029, 9929.105
334.5851, 9944.239
335.0672, 9935.331
335.5493, 9888.077
336.0314, 9852.257
336.5135, 9830.223
336.9956, 9822.469
337.4778, 9835.295
337.9599, 9880.629
338.4420, 9920.215
338.9241, 9928.549
339.4062, 9898.693
339.8883, 9871.892
340.3705, 9846.304
340.8526, 9829.207
341.3347, 9847.330
341.8168, 9909.821
342.2989, 9964.710
342.7810, 9977.596
343.2632, 9948.616
343.7453, 9921.595
344.2274, 9896.688
344.7095, 9879.147
345.1916, 9881.962
345.6737, 9905.582
346.1559, 9930.691
346.6380, 9953.986
347.1201, 9971.964
347.6022, 9962.643
348.0843, 9917.297
348.5664, 9868.054
349.0486, 9866.673
349.5307, 9905.392
350.0128, 9936.161
350.4949, 9924.750
350.9770, 9891.039
351.4591, 9879.102
351.9413, 9893.460
352.4234, 9911.282
352.9055, 9907.679
353.3876, 9888.869
353.8697, 9871.045
354.3518, 9855.255
354.8340, 9847.317
355.3161, 9859.999
355.7982, 9894.857
356.2803, 9925.259
356.7624, 9921.582
357.2445, 9902.187
357.7267, 9895.396
358.2088, 9925.016
358.6909, 9961.276
359.1730, 9983.191
359.6551, 9990.679
360.1372, 9997.863
360.6194, 9999.010
361.1015, 10008.45
361.5836, 10040.90
362.0657, 10155.27
362.5478, 10241.07
363.0299, 10235.68
363.5121, 10149.82
363.9942, 10083.39
364.4763, 10079.19
364.9584, 10097.89
365.4405, 10112.22
365.9226, 10113.06
366.4048, 10113.59
366.8869, 10112.31
367.3690, 10111.19
367.8511, 10119.80
368.3332, 10157.71
368.8153, 10192.13
369.2975, 10206.96
369.7796, 10174.48
370.2617, 10161.39
370.7438, 10179.06
371.2259, 10215.99
371.7080, 10238.77
372.1902, 10231.90
372.6722, 10230.99
373.1544, 10252.32
373.6365, 10308.05
374.1186, 10352.98
374.6007, 10384.10
375.0828, 10407.29
375.5649, 10431.18
376.0471, 10452.96
376.5292, 10483.36
377.0113, 10529.00
377.4934, 10591.73
377.9755, 10645.94
378.4576, 10690.47
378.9398, 10730.22
379.4219, 10770.81
379.9040, 10812.13
380.3861, 10857.67
380.8682, 10913.51
381.3503, 10974.88
381.8325, 11016.63
382.3146, 11034.85
382.7967, 11056.65
383.2788, 11117.40
383.7609, 11207.78
384.2430, 11287.38
384.7252, 11337.99
385.2073, 11375.36
385.6894, 11421.85
386.1715, 11478.21
