##NAMES=Wooldridgeite
##RRUFFID=R100005
##IDEAL CHEMISTRY=Na_2_CaCu^2+^_2_(P_2_O_7_)_2_&#183;10H_2_O
##LOCALITY=Judkins Quarry, Nuneaton, Warwickshire, England
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Pale green equant rhombic-dipyramidal crystals, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100005
89.60352, 8.811766
90.08563, 7.272058
90.56775, 6.995551
91.04987, 8.875509
91.53198, 11.19962
92.01410, 11.51596
92.49622, 9.922647
92.97833, 8.142585
93.46045, 7.753298
93.94257, 8.460389
94.42468, 9.286196
94.90680, 10.09298
95.38892, 10.75297
95.87103, 10.83160
96.35315, 10.26869
96.83527, 9.357959
97.31738, 8.335807
97.79950, 7.189265
98.28162, 6.252739
98.76373, 5.636897
99.24585, 5.340844
99.72797, 5.469543
100.2101, 6.179490
100.6922, 7.168040
101.1743, 7.727020
101.6564, 7.781491
102.1385, 7.623645
102.6207, 7.350871
103.1028, 6.846640
103.5849, 6.620402
104.0670, 6.839218
104.5491, 7.420949
105.0313, 7.685907
105.5134, 7.269416
105.9955, 6.915689
106.4776, 7.278550
106.9597, 9.367723
107.4418, 10.72555
107.9240, 10.65749
108.4061, 8.888876
108.8882, 7.835155
109.3703, 8.018363
109.8524, 8.721095
110.3345, 9.184882
110.8167, 9.364358
111.2988, 9.334658
111.7809, 9.080816
112.2630, 8.540133
112.7451, 7.961226
113.2272, 7.109919
113.7094, 6.272309
114.1915, 5.912250
114.6736, 6.626235
115.1557, 7.503432
115.6378, 8.061642
116.1199, 7.928686
116.6021, 7.994765
117.0842, 8.771602
117.5663, 10.03603
118.0484, 11.11774
118.5305, 11.90395
119.0126, 12.30815
119.4948, 12.19366
119.9769, 10.70519
120.4590, 9.513565
120.9411, 9.829571
121.4232, 11.51422
121.9053, 13.55230
122.3875, 15.86680
122.8696, 18.02732
123.3517, 19.43628
123.8338, 18.91571
124.3159, 18.01888
124.7980, 18.46985
125.2802, 20.30228
125.7623, 22.65467
126.2444, 24.72559
126.7265, 26.69988
127.2086, 29.07018
127.6907, 32.25230
128.1729, 35.96117
128.6550, 39.57426
129.1371, 43.01535
129.6192, 46.59090
130.1013, 50.62343
130.5834, 55.10351
131.0656, 60.25143
131.5477, 66.26242
132.0298, 73.06931
132.5119, 80.44814
132.9940, 88.63062
133.4761, 97.02717
133.9583, 104.7893
134.4404, 111.8790
134.9225, 118.7868
135.4046, 125.8598
135.8867, 133.1412
136.3688, 139.9709
136.8510, 146.2119
137.3331, 151.9102
137.8152, 157.6906
138.2973, 163.6015
138.7794, 169.5052
139.2615, 175.3256
139.7437, 180.9332
140.2258, 186.7208
140.7079, 192.5522
141.1900, 198.4611
141.6721, 205.8477
142.1542, 215.0806
142.6364, 225.2559
143.1185, 235.5077
143.6006, 245.8907
144.0827, 256.0587
144.5648, 265.7704
145.0469, 275.0658
145.5291, 284.3576
146.0112, 293.8867
146.4933, 303.3856
146.9754, 312.6786
147.4575, 321.7480
147.9396, 330.5102
148.4218, 339.1352
148.9039, 347.9509
149.3860, 355.6682
149.8681, 361.4256
150.3502, 366.0641
150.8323, 371.2945
151.3145, 377.8336
151.7966, 384.3028
152.2787, 390.3076
152.7608, 395.5365
153.2429, 400.6939
153.7250, 405.8618
154.2072, 410.9944
