##NAMES=Krasnovite
##RRUFFID=R080115
##IDEAL CHEMISTRY=Ba(Al,Mg)(PO_4_,CO_3_)(OH)_2_&#183;H_2_O
##LOCALITY=Cerro Sapo Carbonatite dyke, Cochabamba, Bolivia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pastel blue, vitreous massive, associated with blue sodalite and white ankerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080115
92.52344, 304.5734
93.00555, 298.7264
93.48767, 299.4361
93.96979, 315.4004
94.45190, 331.9519
94.93402, 347.4088
95.41614, 357.4817
95.89825, 364.1090
96.38037, 370.2858
96.86249, 375.8193
97.34460, 380.3095
97.82672, 384.0907
98.30884, 387.4980
98.79095, 390.6634
99.27307, 393.0766
99.75519, 394.5334
100.2373, 396.2162
100.7194, 398.2935
101.2015, 400.0743
101.6837, 401.1117
102.1658, 402.0551
102.6479, 403.5099
103.1300, 405.5301
103.6121, 407.3913
104.0942, 408.1364
104.5764, 408.3132
105.0585, 408.7960
105.5406, 410.2380
106.0227, 412.2249
106.5048, 413.4273
106.9869, 413.2257
107.4691, 412.8143
107.9512, 412.8364
108.4333, 413.1498
108.9154, 413.3815
109.3975, 413.1255
109.8796, 412.2413
110.3618, 411.6918
110.8439, 411.7343
111.3260, 411.8626
111.8081, 411.9089
112.2902, 411.8253
112.7723, 411.6202
113.2544, 411.2800
113.7366, 410.5557
114.2187, 410.1956
114.7008, 410.4428
115.1829, 410.8907
115.6650, 411.2066
116.1471, 411.2728
116.6293, 411.1327
117.1114, 410.8649
117.5935, 410.4859
118.0756, 409.9767
118.5577, 409.0687
119.0398, 407.9961
119.5220, 407.3653
120.0041, 407.6015
120.4862, 408.3360
120.9683, 408.7261
121.4504, 408.7611
121.9325, 408.4853
122.4147, 407.8209
122.8968, 406.7328
123.3789, 405.6530
123.8610, 404.8212
124.3431, 404.0997
124.8252, 403.3586
125.3074, 402.5256
125.7895, 401.6879
126.2716, 401.0434
126.7537, 400.7003
127.2358, 400.3755
127.7179, 399.9552
128.2001, 399.4981
128.6822, 399.0411
129.1643, 398.5646
129.6464, 398.1020
130.1285, 398.1026
130.6107, 399.3291
131.0928, 400.3220
131.5749, 400.5979
132.0570, 400.3332
132.5391, 400.0078
133.0212, 400.0688
133.5034, 400.6292
133.9855, 400.7777
134.4676, 400.1574
134.9497, 399.5060
135.4318, 399.1685
135.9139, 399.2022
136.3960, 399.5501
136.8782, 400.2027
137.3603, 401.2347
137.8424, 402.2296
138.3245, 403.2842
138.8066, 404.2418
139.2887, 404.7858
139.7709, 404.7427
140.2530, 404.6786
140.7351, 405.5401
141.2172, 407.2305
141.6993, 408.5877
142.1814, 408.7108
142.6636, 407.9926
143.1457, 407.9266
143.6278, 409.0961
144.1099, 410.7594
144.5920, 412.2558
145.0741, 413.5704
145.5563, 414.9135
146.0384, 416.5111
146.5205, 418.3994
147.0026, 420.2134
147.4847, 421.7916
147.9668, 423.3457
148.4490, 425.1091
148.9311, 427.0909
149.4132, 428.9719
149.8953, 430.1290
150.3774, 429.8346
150.8595, 430.3531
151.3417, 432.2400
151.8238, 434.6221
152.3059, 436.8204
152.7880, 438.5642
153.2701, 440.0644
153.7522, 441.8302
154.2344, 444.3932
154.7165, 446.6020
155.1986, 448.0837
155.6807, 449.2803
156.1628, 450.8132
156.6449, 453.0194
157.1271, 455.6622
157.6092, 457.7479
158.0913, 458.7271
158.5734, 459.8929
159.0555, 461.8413
159.5376, 464.2908
160.0198, 466.4839
160.5019, 467.9532
160.9840, 468.8582
161.4661, 469.9002
161.9482, 471.1588
162.4303, 472.4635
162.9125, 473.7380
163.3946, 474.9797
163.8767, 476.1186
164.3588, 477.0909
164.8409, 477.9206
165.3230, 478.6684
165.8052, 479.3712
166.2873, 479.9655
166.7694, 480.2820
167.2515, 480.2081
167.7336, 480.2518
168.2157, 480.7534
168.6979, 481.4851
169.1800, 482.2436
169.6621, 483.0508
170.1442, 483.7527
170.6263, 483.8910
171.1084, 483.2169
171.5906, 482.3177
172.0727, 481.1372
172.5548, 479.9330
173.0369, 479.1068
173.5190, 478.9911
174.0011, 479.4558
174.4833, 479.4032
174.9654, 478.1373
