##NAMES=Laihunite
##RRUFFID=R110051
##IDEAL CHEMISTRY=(Fe^3+^,Fe^2+^,[box])_2_SiO_4_
##LOCALITY=Laihe Fe deposit, Qianshan District, Anshan Prefecture, Liaoning Province, China
##OWNER=RRUFF
##SOURCE=Pingqu Fu
##DESCRIPTION=Unconsolidated black subhedral grains. Type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110051
179.6838, 1220.465
180.1659, 1228.230
180.6480, 1240.029
181.1301, 1254.238
181.6122, 1270.793
182.0944, 1289.003
182.5765, 1306.111
183.0586, 1319.533
183.5407, 1331.297
184.0228, 1347.312
184.5049, 1368.160
184.9871, 1389.520
185.4692, 1406.137
185.9513, 1418.609
186.4334, 1429.107
186.9155, 1438.591
187.3976, 1446.974
187.8798, 1454.207
188.3619, 1460.327
188.8440, 1465.109
189.3261, 1468.434
189.8082, 1470.286
190.2903, 1469.889
190.7725, 1465.636
191.2546, 1458.283
191.7367, 1452.686
192.2188, 1449.263
192.7009, 1447.007
193.1830, 1443.784
193.6652, 1439.567
194.1473, 1437.141
194.6294, 1438.753
195.1115, 1444.063
195.5936, 1448.677
196.0757, 1451.885
196.5579, 1455.063
197.0400, 1461.401
197.5221, 1471.192
198.0042, 1480.903
198.4863, 1488.433
198.9684, 1493.726
199.4506, 1499.517
199.9327, 1506.034
200.4148, 1513.009
200.8969, 1519.823
201.3790, 1526.549
201.8611, 1533.151
202.3433, 1539.769
202.8254, 1546.475
203.3075, 1552.626
203.7896, 1558.376
204.2717, 1563.314
204.7538, 1566.720
205.2360, 1568.999
205.7181, 1568.252
206.2002, 1561.668
206.6823, 1547.647
207.1644, 1538.558
207.6465, 1537.179
208.1287, 1540.320
208.6108, 1537.931
209.0929, 1528.404
209.5750, 1517.750
210.0571, 1510.032
210.5392, 1506.097
211.0214, 1500.781
211.5035, 1493.115
211.9856, 1483.996
212.4677, 1476.417
212.9498, 1470.990
213.4319, 1465.784
213.9141, 1459.509
214.3962, 1451.843
