##NAMES=Betekhtinite
##RRUFFID=R070087
##IDEAL CHEMISTRY=(Cu,Fe)_21_Pb_2_S_15_
##LOCALITY=Dzhezkazgan deposit, central Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of black bladed to prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070087
##MEASURED CHEMISTRY=(Cu_20.15_Fe_0.85_)_Σ=21_(Pb_1.80_Ag_0.11_Fe_0.09_)_Σ=2_S_15.00_
157.9509, 819.7726
158.4330, 822.7676
158.9152, 824.9052
159.3973, 828.7888
159.8794, 835.7626
160.3615, 845.0450
160.8436, 854.8969
161.3257, 863.8712
161.8079, 872.0499
162.2900, 882.7651
162.7721, 900.7831
163.2542, 916.9967
163.7363, 927.8353
164.2184, 934.9426
164.7006, 941.8361
165.1827, 951.1077
165.6648, 962.8460
166.1469, 974.8506
166.6290, 988.4268
167.1111, 1000.982
167.5933, 1010.873
168.0754, 1019.067
168.5575, 1027.807
169.0396, 1039.108
169.5217, 1053.019
170.0038, 1063.312
170.4860, 1067.542
170.9681, 1070.925
171.4502, 1074.881
171.9323, 1079.250
172.4144, 1083.343
172.8965, 1086.658
173.3787, 1089.214
173.8608, 1090.915
174.3429, 1090.374
174.8250, 1090.482
175.3071, 1092.839
175.7892, 1096.691
176.2714, 1099.542
176.7535, 1098.910
177.2356, 1095.092
177.7177, 1100.201
178.1998, 1126.020
178.6819, 1147.069
179.1641, 1150.562
179.6462, 1141.667
180.1283, 1134.202
180.6104, 1137.718
181.0925, 1151.342
181.5746, 1161.715
182.0567, 1169.586
182.5389, 1174.301
183.0210, 1174.155
183.5031, 1170.518
183.9852, 1166.006
184.4673, 1161.645
184.9494, 1157.970
185.4316, 1160.282
185.9137, 1175.811
186.3958, 1188.263
186.8779, 1189.913
187.3600, 1183.908
187.8421, 1177.602
188.3243, 1174.746
188.8064, 1175.400
189.2885, 1180.218
189.7706, 1193.901
190.2527, 1205.722
190.7348, 1211.685
191.2170, 1213.051
191.6991, 1212.188
192.1812, 1209.631
192.6633, 1206.519
193.1454, 1207.735
193.6275, 1213.696
194.1097, 1222.315
194.5918, 1236.977
195.0739, 1253.820
195.5560, 1264.591
196.0381, 1265.025
196.5202, 1257.466
197.0024, 1248.100
197.4845, 1232.061
197.9666, 1221.768
198.4487, 1223.186
198.9308, 1232.834
199.4129, 1245.017
199.8951, 1258.341
200.3772, 1270.880
200.8593, 1277.102
201.3414, 1275.796
201.8235, 1273.051
202.3056, 1270.505
202.7878, 1267.633
203.2699, 1262.337
203.7520, 1252.937
204.2341, 1243.747
204.7162, 1245.006
205.1983, 1260.182
205.6805, 1271.969
206.1626, 1274.239
206.6447, 1271.034
207.1268, 1268.507
207.6089, 1268.404
208.0910, 1269.327
208.5732, 1268.601
209.0553, 1265.297
209.5374, 1265.009
210.0195, 1270.850
210.5016, 1279.682
210.9837, 1287.589
211.4659, 1293.785
211.9480, 1298.623
212.4301, 1302.830
212.9122, 1306.713
213.3943, 1307.371
213.8764, 1302.255
214.3586, 1294.638
214.8407, 1287.215
215.3228, 1280.330
215.8049, 1276.085
216.2870, 1277.464
216.7691, 1284.716
217.2513, 1292.173
217.7334, 1300.542
218.2155, 1308.162
218.6976, 1313.223
219.1797, 1315.579
219.6618, 1316.815
220.1440, 1318.500
220.6261, 1320.438
221.1082, 1320.061
221.5903, 1312.666
222.0724, 1306.277
222.5546, 1310.111
223.0367, 1323.336
223.5188, 1333.097
224.0009, 1328.820
224.4830, 1312.255
224.9651, 1301.687
225.4473, 1298.180
225.9294, 1299.631
226.4115, 1309.440
226.8936, 1324.955
227.3757, 1333.458
227.8578, 1324.642
228.3400, 1303.977
228.8221, 1295.789
229.3042, 1310.796
229.7863, 1325.350
230.2684, 1329.697
230.7505, 1325.652
231.2327, 1316.952
231.7148, 1303.237
232.1969, 1288.775
232.6790, 1287.261
233.1611, 1306.669
233.6432, 1322.876
234.1254, 1326.017
234.6075, 1321.032
235.0896, 1317.143
235.5717, 1317.851
236.0538, 1320.666
236.5359, 1320.142
237.0181, 1314.061
237.5002, 1310.747
237.9823, 1313.124
238.4644, 1318.712
238.9465, 1324.717
239.4286, 1330.425
239.9108, 1335.640
240.3929, 1340.229
240.8750, 1344.568
241.3571, 1346.753
241.8392, 1343.233
242.3213, 1339.380
242.8035, 1341.224
243.2856, 1349.485
243.7677, 1359.257
244.2498, 1366.029
244.7319, 1369.525
245.2140, 1368.768
245.6962, 1360.232
246.1783, 1350.370
246.6604, 1341.223
247.1425, 1334.005
247.6246, 1332.789
248.1067, 1342.750
248.5889, 1364.044
249.0710, 1374.113
249.5531, 1364.439
250.0352, 1353.751
250.5173, 1350.624
250.9994, 1353.445
251.4816, 1356.528
251.9637, 1356.368
252.4458, 1353.527
252.9279, 1351.876
253.4100, 1351.249
253.8921, 1351.798
254.3743, 1353.704
254.8564, 1356.790
255.3385, 1360.921
255.8206, 1366.077
256.3027, 1371.943
256.7849, 1377.672
257.2670, 1388.038
257.7491, 1392.099
258.2312, 1383.748
258.7133, 1371.507
259.1954, 1363.808
259.6776, 1363.285
260.1597, 1367.343
260.6418, 1372.374
261.1239, 1381.615
261.6060, 1384.584
262.0881, 1374.528
262.5703, 1363.797
263.0524, 1362.284
263.5345, 1370.324
264.0166, 1379.955
264.4987, 1382.232
264.9808, 1375.241
265.4630, 1370.042
265.9451, 1363.765
266.4272, 1361.618
266.9093, 1369.229
267.3914, 1383.473
267.8735, 1396.116
268.3557, 1400.721
268.8378, 1397.541
269.3199, 1393.685
269.8020, 1385.525
270.2841, 1380.574
270.7662, 1383.738
271.2484, 1390.429
271.7305, 1393.554
272.2126, 1389.054
272.6947, 1379.235
273.1768, 1371.093
273.6589, 1361.582
274.1411, 1359.329
274.6232, 1370.797
275.1053, 1386.467
275.5874, 1397.325
276.0695, 1400.446
276.5516, 1399.368
277.0338, 1399.606
277.5159, 1401.680
277.9980, 1403.467
278.4801, 1404.730
278.9622, 1405.645
279.4443, 1407.077
279.9265, 1408.739
280.4086, 1408.508
280.8907, 1402.911
281.3728, 1391.543
281.8549, 1383.460
282.3370, 1379.735
282.8192, 1378.937
283.3013, 1381.878
283.7834, 1387.222
284.2655, 1391.465
284.7476, 1390.434
285.2297, 1386.546
285.7119, 1390.280
286.1940, 1406.526
286.6761, 1420.233
287.1582, 1422.517
287.6403, 1418.350
288.1224, 1414.697
288.6046, 1414.668
289.0867, 1415.282
289.5688, 1412.613
290.0509, 1406.564
290.5330, 1397.437
291.0151, 1378.512
291.4973, 1360.665
291.9794, 1358.258
292.4615, 1376.131
292.9436, 1395.721
293.4257, 1402.685
293.9078, 1398.813
294.3900, 1392.449
294.8721, 1381.451
295.3542, 1365.971
295.8363, 1381.847
296.3184, 1392.557
296.8005, 1398.335
297.2827, 1386.849
297.7648, 1395.788
298.2469, 1395.400
298.7290, 1393.848
299.2111, 1403.332
299.6932, 1390.163
300.1754, 1397.830
300.6575, 1396.039
301.1396, 1397.389
301.6217, 1398.679
302.1038, 1401.344
302.5859, 1401.095
303.0681, 1402.452
303.5501, 1409.202
304.0323, 1419.204
304.5144, 1422.837
304.9965, 1414.841
305.4786, 1407.576
305.9607, 1405.317
306.4428, 1406.257
306.9250, 1407.074
307.4071, 1406.452
307.8892, 1405.739
308.3713, 1407.414
308.8534, 1403.526
309.3355, 1413.337
309.8177, 1418.796
310.2998, 1420.138
310.7819, 1405.030
311.2640, 1411.163
311.7461, 1408.784
312.2282, 1406.056
312.7104, 1415.179
313.1925, 1402.463
313.6746, 1411.398
314.1567, 1411.691
314.6388, 1415.939
315.1209, 1411.622
315.6031, 1405.455
316.0852, 1407.135
316.5673, 1413.843
317.0494, 1418.376
317.5315, 1421.373
318.0136, 1420.876
318.4958, 1416.036
318.9779, 1408.095
319.4600, 1396.573
319.9421, 1381.487
320.4242, 1367.740
320.9063, 1364.411
321.3885, 1375.519
321.8706, 1382.960
322.3527, 1381.215
322.8348, 1378.126
323.3169, 1377.748
323.7990, 1380.148
324.2812, 1382.991
324.7633, 1382.605
325.2454, 1379.926
325.7275, 1385.424
326.2096, 1407.798
326.6917, 1423.878
327.1739, 1414.980
327.6560, 1393.125
328.1381, 1380.665
328.6202, 1390.551
329.1023, 1409.410
329.5844, 1418.660
330.0666, 1417.863
330.5487, 1411.583
331.0308, 1395.671
331.5129, 1378.969
331.9950, 1373.954
332.4771, 1383.728
332.9593, 1396.476
333.4414, 1407.414
333.9235, 1415.838
334.4056, 1419.066
334.8877, 1415.467
335.3698, 1409.481
335.8520, 1407.598
336.3341, 1409.916
336.8162, 1406.815
337.2983, 1389.277
337.7804, 1370.471
338.2625, 1363.923
338.7447, 1369.490
339.2268, 1377.264
339.7089, 1380.504
340.1910, 1379.748
340.6731, 1380.240
341.1552, 1385.615
341.6374, 1387.949
342.1195, 1380.557
342.6016, 1369.500
343.0837, 1364.767
343.5658, 1370.408
344.0479, 1382.275
344.5301, 1392.825
345.0122, 1405.094
345.4943, 1409.659
345.9764, 1399.959
346.4585, 1388.266
346.9406, 1383.460
347.4228, 1385.679
347.9049, 1389.387
348.3870, 1389.716
348.8691, 1386.634
349.3512, 1381.551
349.8333, 1368.460
350.3155, 1360.263
350.7976, 1363.226
351.2797, 1372.392
351.7618, 1381.064
352.2439, 1386.478
352.7260, 1388.361
353.2082, 1384.056
353.6903, 1369.776
354.1724, 1362.842
354.6545, 1377.585
355.1366, 1394.877
355.6187, 1402.317
356.1009, 1398.623
356.5830, 1389.564
357.0651, 1374.784
357.5472, 1357.209
358.0293, 1351.205
358.5114, 1362.081
358.9936, 1375.757
359.4757, 1380.684
359.9578, 1380.012
360.4399, 1381.258
360.9220, 1391.690
361.4041, 1400.908
361.8863, 1395.322
362.3684, 1377.070
362.8505, 1363.059
363.3326, 1361.678
363.8147, 1368.763
364.2968, 1375.129
364.7790, 1382.366
365.2611, 1385.610
365.7432, 1378.977
366.2253, 1369.584
366.7074, 1367.691
367.1895, 1375.105
367.6717, 1384.133
368.1538, 1385.980
368.6359, 1378.796
369.1180, 1377.103
369.6001, 1389.980
370.0822, 1398.506
370.5644, 1389.544
371.0465, 1370.124
371.5286, 1355.432
372.0107, 1354.017
372.4928, 1362.480
372.9749, 1370.386
373.4571, 1377.891
373.9392, 1384.477
374.4213, 1389.094
374.9034, 1393.579
375.3855, 1401.544
375.8676, 1412.437
376.3498, 1419.445
376.8319, 1412.963
377.3140, 1392.718
377.7961, 1378.692
378.2782, 1375.193
378.7603, 1372.566
379.2425, 1363.016
379.7246, 1351.336
380.2067, 1347.496
380.6888, 1359.697
381.1709, 1375.922
381.6530, 1375.637
382.1352, 1358.359
382.6173, 1351.371
383.0994, 1372.997
383.5815, 1401.884
384.0636, 1406.084
384.5457, 1381.699
385.0279, 1359.584
385.5100, 1352.398
385.9921, 1354.977
386.4742, 1361.150
386.9563, 1370.030
387.4384, 1378.381
387.9206, 1382.781
388.4027, 1383.452
388.8848, 1387.942
389.3669, 1404.681
389.8490, 1416.002
390.3311, 1410.379
390.8133, 1395.103
391.2954, 1383.561
391.7775, 1381.487
392.2596, 1384.627
392.7417, 1384.187
393.2238, 1374.089
393.7060, 1372.714
394.1881, 1391.103
394.6702, 1407.938
395.1523, 1406.635
395.6344, 1390.516
396.1165, 1376.117
396.5987, 1377.805
397.0808, 1392.176
397.5629, 1397.111
398.0450, 1386.697
398.5271, 1377.313
399.0092, 1372.923
399.4914, 1372.465
399.9735, 1376.030
400.4556, 1384.051
400.9377, 1391.972
401.4198, 1395.686
401.9019, 1395.317
402.3841, 1390.783
402.8662, 1379.165
403.3483, 1368.507
403.8304, 1367.688
404.3125, 1374.627
404.7946, 1380.409
405.2768, 1379.635
405.7589, 1379.093
406.2410, 1388.315
406.7231, 1405.010
407.2052, 1415.008
407.6873, 1409.859
408.1695, 1395.661
408.6516, 1388.765
409.1337, 1393.697
409.6158, 1396.888
410.0979, 1395.484
410.5800, 1392.392
411.0622, 1390.496
411.5443, 1390.007
412.0264, 1388.724
412.5085, 1383.860
412.9906, 1375.317
413.4727, 1373.316
413.9549, 1386.678
414.4370, 1396.985
414.9191, 1399.839
415.4012, 1397.897
415.8833, 1393.964
416.3654, 1389.008
416.8476, 1384.474
417.3297, 1381.967
417.8118, 1381.396
418.2939, 1384.366
418.7760, 1396.045
419.2581, 1405.601
419.7403, 1403.775
420.2224, 1393.583
420.7045, 1386.185
421.1866, 1388.672
421.6687, 1395.373
422.1508, 1398.834
422.6330, 1399.150
423.1151, 1398.738
423.5972, 1399.495
424.0793, 1399.372
424.5614, 1393.148
425.0435, 1377.985
425.5257, 1366.037
426.0078, 1360.379
426.4899, 1359.551
426.9720, 1362.283
427.4541, 1368.299
427.9362, 1378.473
428.4184, 1395.128
428.9005, 1417.730
429.3826, 1426.886
429.8647, 1410.927
430.3468, 1395.412
430.8289, 1382.318
431.3111, 1373.370
431.7932, 1371.407
432.2753, 1376.931
432.7574, 1385.421
433.2395, 1391.484
433.7216, 1395.060
434.2038, 1396.437
434.6859, 1394.396
435.1680, 1391.483
435.6501, 1386.972
436.1322, 1382.703
436.6143, 1382.886
437.0965, 1391.183
