##NAMES=Bobjonesite
##RRUFFID=R060530
##IDEAL CHEMISTRY=V^4+^OS^6+^O_4_&#183;3H_2_O
##LOCALITY=Petrified log in the North Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue granular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060530
89.78320, 0.0000000E+00
90.26532, 2.920410
90.74744, 36.55322
91.22955, 151.8687
91.71167, 305.1382
92.19379, 454.3779
92.67590, 602.8330
93.15802, 748.8276
93.64014, 889.9180
94.12225, 1035.725
94.60437, 1197.923
95.08649, 1376.699
95.56860, 1556.619
96.05072, 1728.616
96.53284, 1904.491
97.01495, 2064.294
97.49707, 2185.923
97.97919, 2273.331
98.46130, 2321.006
98.94342, 2298.047
99.42554, 2184.099
99.90765, 2026.702
100.3898, 1817.345
100.8719, 1577.574
101.3540, 1340.268
101.8361, 1098.933
102.3182, 877.8794
102.8004, 682.8984
103.2825, 516.5527
103.7646, 376.2129
104.2467, 265.7261
104.7288, 181.8467
105.2109, 113.0552
105.6931, 59.57129
106.1752, 18.72900
106.6573, 11.05273
107.1394, 28.00098
107.6215, 36.99512
108.1036, 34.18604
108.5858, 22.02588
109.0679, 13.99414
109.5500, 13.23584
110.0321, 12.45654
110.5142, 8.208496
110.9963, 0.3007810
111.4785, 10.54297
111.9606, 23.18018
112.4427, 37.72217
112.9248, 57.68066
113.4069, 85.87744
113.8890, 118.0396
114.3712, 151.1807
114.8533, 181.6484
115.3354, 215.0791
115.8175, 253.9951
116.2996, 299.5835
116.7817, 345.6494
117.2639, 388.6724
117.7460, 431.2075
118.2281, 476.8379
118.7102, 530.9556
119.1923, 586.9912
119.6744, 640.3916
120.1566, 690.5493
120.6387, 738.7729
121.1208, 789.0571
121.6029, 837.7280
122.0850, 876.8545
122.5671, 905.4819
123.0493, 921.0317
123.5314, 920.6377
124.0135, 903.2075
124.4956, 870.6816
124.9777, 820.2710
125.4598, 755.1294
125.9420, 687.1382
126.4241, 618.3057
126.9062, 552.0244
127.3883, 494.8950
127.8704, 450.1406
128.3525, 417.1948
128.8347, 394.6479
129.3168, 380.6782
129.7989, 373.0210
130.2810, 372.5571
