##NAMES=Kapustinite
##RRUFFID=R060896
##IDEAL CHEMISTRY=Na_6_Zr^4+^Si_6_O_16_(OH)_2_
##LOCALITY=Palitra pegmatite, Kedykverpakhk Mountain, Lovozero Massif, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown vitreous massive fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060896
187.0908, 5018.527
187.5730, 4979.719
188.0551, 4973.265
188.5372, 5005.824
189.0193, 5052.183
189.5014, 5078.545
189.9835, 5085.668
190.4657, 5085.958
190.9478, 5083.116
191.4299, 5077.859
191.9120, 5076.000
192.3941, 5078.771
192.8762, 5083.500
193.3584, 5085.381
193.8405, 5084.367
194.3226, 5082.392
194.8047, 5081.009
195.2868, 5080.181
195.7689, 5076.484
196.2511, 5067.361
196.7332, 5057.521
197.2153, 5061.569
197.6974, 5081.850
198.1795, 5101.707
198.6616, 5108.106
199.1437, 5100.277
199.6259, 5095.049
200.1080, 5095.568
200.5901, 5099.932
201.0722, 5101.504
201.5543, 5100.149
202.0364, 5096.348
202.5186, 5087.429
203.0007, 5071.286
203.4828, 5065.209
203.9649, 5074.426
204.4470, 5096.421
204.9291, 5116.285
205.4113, 5134.432
205.8934, 5149.197
206.3755, 5158.057
206.8576, 5159.620
207.3397, 5161.579
207.8218, 5167.474
208.3040, 5176.530
208.7861, 5173.776
209.2682, 5153.928
209.7503, 5131.993
210.2324, 5126.744
210.7145, 5145.124
211.1967, 5157.180
211.6788, 5152.311
212.1609, 5129.708
212.6430, 5121.029
213.1251, 5132.722
213.6072, 5150.428
214.0893, 5154.408
214.5715, 5137.528
215.0536, 5125.799
215.5357, 5129.292
216.0178, 5150.898
216.4999, 5160.714
216.9820, 5150.718
217.4642, 5136.145
217.9463, 5142.179
218.4284, 5181.025
218.9105, 5212.679
219.3926, 5222.365
219.8747, 5204.868
220.3569, 5188.739
220.8390, 5173.119
221.3211, 5159.607
221.8032, 5149.722
222.2853, 5141.710
222.7674, 5141.338
223.2496, 5153.671
223.7317, 5186.768
224.2138, 5206.329
224.6959, 5209.021
225.1780, 5200.290
225.6601, 5189.062
226.1423, 5168.928
226.6244, 5157.438
227.1065, 5164.537
227.5886, 5203.330
228.0707, 5226.403
228.5528, 5227.596
