##NAMES=Iriginite
##RRUFFID=R060269
##IDEAL CHEMISTRY=(U^6+^O_2_)Mo^6+^_2_O_7_&#183;3H_2_O
##LOCALITY=Hervey's Range Deposit, 55 kilometers west of Townsville, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored radial group of acicular prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060269
##MEASURED CHEMISTRY=(UO_2_)Mo^6+^_2_O_7_·3H_2_O
91.53320, 766.9641
92.01532, 771.8372
92.49744, 771.6017
92.97955, 774.9154
93.46167, 774.8719
93.94379, 769.7880
94.42590, 765.5244
94.90802, 760.6027
95.39014, 750.9061
95.87225, 735.2986
96.35437, 720.2566
96.83649, 709.1086
97.31860, 700.1417
97.80072, 691.5419
98.28284, 681.4095
98.76495, 669.7380
99.24707, 660.1613
99.72919, 654.9307
100.2113, 649.4973
100.6934, 642.1473
101.1755, 633.5161
101.6577, 625.1002
102.1398, 617.9372
102.6219, 611.7636
103.1040, 608.2065
103.5861, 608.9106
104.0682, 610.0089
104.5504, 609.4066
105.0325, 606.7738
105.5146, 603.0706
105.9967, 599.4210
106.4788, 595.5010
106.9609, 592.4125
107.4431, 590.7830
107.9252, 589.8196
108.4073, 588.3961
108.8894, 586.0250
109.3715, 583.2923
109.8536, 581.2816
110.3358, 580.0598
110.8179, 578.9243
111.3000, 577.2080
111.7821, 575.0305
112.2642, 573.6490
112.7463, 574.3262
113.2285, 575.5873
113.7106, 575.7964
114.1927, 574.4061
114.6748, 572.6870
115.1569, 572.5881
115.6390, 574.8874
116.1212, 576.8162
116.6033, 577.6511
117.0854, 577.7408
117.5675, 577.1536
118.0496, 575.7432
118.5317, 573.9396
119.0139, 573.8683
119.4960, 578.0715
119.9781, 581.4003
120.4602, 582.2808
120.9423, 581.6416
121.4244, 581.2108
121.9066, 582.3742
122.3887, 585.2963
122.8708, 587.5216
123.3529, 588.2607
123.8350, 589.1718
124.3171, 591.1736
124.7993, 594.2283
125.2814, 597.5151
125.7635, 600.1718
126.2456, 601.9874
126.7277, 604.3707
127.2098, 607.8398
127.6920, 611.6556
128.1741, 615.3426
128.6562, 618.9288
129.1383, 621.6955
129.6204, 622.3890
130.1025, 621.2856
130.5847, 619.5942
131.0668, 616.9594
131.5489, 613.9306
132.0310, 612.4868
132.5131, 613.4952
132.9952, 615.9100
133.4774, 618.7090
133.9595, 621.8654
134.4416, 625.3708
134.9237, 629.4245
135.4058, 634.1927
135.8879, 638.5068
136.3701, 642.0189
136.8522, 645.0855
137.3343, 647.6823
137.8164, 649.8552
138.2985, 651.9579
138.7806, 654.6039
139.2628, 657.9151
139.7449, 661.6607
140.2270, 666.5518
140.7091, 671.4635
141.1912, 675.2549
141.6733, 677.3964
142.1555, 678.4172
142.6376, 680.0976
143.1197, 683.1818
143.6018, 686.1286
144.0839, 688.9569
144.5660, 691.5186
145.0482, 693.4978
145.5303, 694.6104
146.0124, 695.0536
146.4945, 696.3770
146.9766, 699.4030
147.4587, 702.2834
147.9409, 704.4803
148.4230, 705.9446
148.9051, 706.4996
149.3872, 705.6548
149.8693, 703.7070
150.3514, 702.6049
150.8336, 703.2151
151.3157, 704.1724
151.7978, 704.1708
152.2799, 703.0750
152.7620, 701.8129
153.2441, 701.7094
153.7263, 701.9178
154.2084, 700.7737
154.6905, 696.3854
155.1726, 690.4673
155.6547, 687.0227
156.1368, 687.2955
156.6190, 687.9258
157.1011, 686.9216
157.5832, 684.8886
158.0653, 682.9903
158.5474, 682.1295
159.0295, 682.1956
159.5117, 681.7129
159.9938, 679.9947
160.4759, 678.3606
160.9580, 677.4993
161.4401, 677.1657
161.9222, 676.6060
162.4044, 674.7917
162.8865, 671.0909
163.3686, 669.9335
163.8507, 673.6666
164.3328, 677.7160
164.8149, 680.2931
165.2971, 681.2233
165.7792, 681.1979
166.2613, 681.0409
166.7434, 680.9445
167.2255, 680.0086
167.7076, 678.2103
168.1898, 675.7431
168.6719, 671.9221
169.1540, 666.8533
169.6361, 662.5251
170.1182, 662.0621
170.6003, 667.8799
171.0825, 671.5280
171.5646, 671.7015
172.0467, 669.8869
172.5288, 667.4218
173.0109, 664.5639
173.4930, 661.8121
173.9752, 659.9325
174.4573, 658.7421
174.9394, 658.5605
175.4215, 660.5709
175.9036, 663.6500
176.3857, 664.8757
176.8679, 662.4237
177.3500, 659.4303
177.8321, 660.2129
178.3142, 664.9598
178.7963, 670.3099
179.2784, 674.4057
179.7606, 677.3933
180.2427, 680.2401
180.7248, 683.6602
181.2069, 686.5355
181.6890, 687.5172
182.1711, 686.4354
182.6533, 685.3423
183.1354, 686.5511
183.6175, 690.4345
184.0996, 693.6741
184.5817, 694.5554
185.0638, 695.1450
185.5460, 696.8470
186.0281, 699.9288
186.5102, 703.2451
186.9923, 705.1830
187.4744, 705.3724
187.9565, 705.0696
188.4387, 703.6796
188.9208, 702.3708
189.4029, 702.1182
189.8850, 703.1856
190.3671, 704.9417
190.8492, 706.1341
191.3314, 705.8365
191.8135, 706.5320
192.2956, 709.5989
192.7777, 712.9921
193.2598, 714.7307
193.7419, 714.0613
194.2241, 711.9296
194.7062, 710.6127
195.1883, 710.3649
195.6704, 710.7902
196.1525, 712.6700
196.6346, 714.9645
197.1168, 716.4789
197.5989, 716.6901
198.0810, 715.8961
198.5631, 714.9141
199.0452, 714.4921
199.5273, 712.9503
200.0095, 709.1804
200.4916, 704.2275
200.9737, 699.8702
201.4558, 696.9859
201.9379, 694.9533
202.4200, 691.9056
202.9022, 687.7994
203.3843, 683.1293
203.8664, 677.3625
204.3485, 671.0527
204.8306, 665.9213
205.3127, 663.0969
205.7949, 661.4865
206.2770, 658.5351
206.7591, 653.4923
207.2412, 648.8025
207.7233, 646.2521
208.2054, 645.4913
208.6876, 644.4568
209.1697, 642.4001
209.6518, 639.5060
210.1339, 636.1010
210.6160, 631.9989
211.0981, 627.9922
211.5803, 624.5998
212.0624, 621.8259
212.5445, 619.7711
213.0266, 619.1214
213.5087, 618.8687
213.9908, 618.0702
214.4730, 616.5533
214.9551, 614.7363
215.4372, 612.9475
215.9193, 611.1139
216.4014, 609.7357
216.8836, 609.6072
217.3657, 609.6293
217.8478, 608.8631
218.3299, 607.0680
218.8120, 605.1888
219.2941, 604.6631
219.7763, 605.9637
220.2584, 607.0615
220.7405, 608.3356
221.2226, 608.8496
221.7047, 607.3305
222.1868, 603.5439
222.6690, 599.2721
223.1511, 597.4993
223.6332, 599.4548
224.1153, 601.1928
224.5974, 602.2864
225.0795, 603.0854
225.5617, 603.6187
226.0438, 603.9643
226.5259, 604.5207
227.0080, 606.0610
227.4901, 609.3094
227.9722, 612.2637
228.4544, 614.9515
228.9365, 617.3153
229.4186, 619.0471
229.9007, 620.1448
230.3828, 621.1708
230.8649, 623.1755
231.3471, 627.6581
231.8292, 630.6578
232.3113, 630.9960
232.7934, 630.6680
233.2755, 631.3956
233.7576, 633.6194
234.2398, 636.4968
234.7219, 638.6360
235.2040, 639.8397
235.6861, 640.4812
236.1682, 639.5753
236.6503, 638.6396
237.1325, 639.5682
237.6146, 642.7531
238.0967, 646.2963
238.5788, 647.3056
239.0609, 644.5318
239.5430, 641.8090
240.0252, 638.5688
240.5073, 635.7667
240.9894, 634.8135
241.4715, 636.0279
241.9536, 637.7510
242.4357, 637.8678
242.9179, 636.2294
243.4000, 633.4307
243.8821, 628.2911
244.3642, 622.5829
244.8463, 618.3026
245.3284, 615.8593
245.8106, 614.2858
246.2927, 612.8193
246.7748, 611.5187
247.2569, 609.1111
247.7390, 604.3609
248.2211, 598.8414
248.7033, 594.7538
249.1854, 592.6026
249.6675, 590.3996
250.1496, 585.5515
250.6317, 578.4949
251.1138, 572.5033
251.5960, 569.0927
252.0781, 566.7358
252.5602, 563.3157
253.0423, 558.5129
253.5244, 553.5348
254.0065, 549.5430
254.4887, 546.2589
254.9708, 542.9572
255.4529, 539.2953
255.9350, 535.5934
256.4171, 532.2925
256.8992, 529.4091
257.3813, 526.9146
257.8635, 525.0923
258.3456, 523.6262
258.8277, 521.9631
259.3098, 519.6943
259.7919, 517.3084
260.2740, 515.5305
260.7562, 514.4358
261.2383, 513.6145
261.7204, 513.5189
262.2025, 513.3820
262.6846, 512.0253
263.1667, 508.5449
263.6489, 504.3907
264.1310, 501.6908
264.6131, 500.7491
265.0952, 499.9386
265.5773, 498.7941
266.0594, 497.3180
266.5416, 495.3600
267.0237, 492.7485
267.5058, 490.0034
267.9879, 487.7372
268.4700, 485.9609
268.9521, 484.6655
269.4343, 484.0037
269.9164, 483.7658
270.3985, 484.1748
270.8806, 485.3897
271.3627, 486.2216
271.8448, 484.7503
272.3270, 480.3587
272.8091, 476.8504
273.2912, 475.2409
273.7733, 474.7715
274.2554, 475.4484
274.7375, 477.2032
275.2197, 479.0575
275.7018, 479.7691
276.1839, 479.0970
276.6660, 478.8223
277.1481, 479.4282
277.6302, 480.3429
278.1124, 481.4850
278.5945, 482.7669
279.0766, 483.8758
279.5587, 484.3582
280.0408, 484.1049
280.5229, 484.2544
281.0051, 485.7048
281.4872, 486.8340
281.9693, 486.6543
282.4514, 485.4451
282.9335, 484.2682
283.4156, 484.0242
283.8978, 484.7287
284.3799, 485.6276
284.8620, 487.0711
285.3441, 488.3517
285.8262, 489.0821
286.3083, 489.4522
286.7905, 489.9178
287.2726, 490.8749
287.7547, 492.2324
288.2368, 493.0517
288.7189, 492.3924
289.2010, 492.3312
289.6832, 494.0572
290.1653, 496.5952
290.6474, 498.4154
291.1295, 498.5403
291.6116, 497.4523
292.0938, 497.1609
292.5759, 498.6256
293.0580, 499.5150
293.5401, 498.8512
294.0222, 497.6274
294.5043, 496.9941
294.9865, 497.4760
295.4686, 498.6487
295.9507, 499.4957
296.4328, 499.8814
296.9149, 500.1538
297.3970, 500.7165
297.8792, 501.0130
298.3613, 500.1569
298.8434, 497.9871
299.3255, 495.7222
299.8076, 495.5630
300.2897, 498.7242
300.7719, 501.2892
301.2540, 503.4422
301.7361, 504.7884
302.2182, 504.9518
302.7003, 503.9341
303.1824, 502.1637
303.6646, 500.0193
304.1467, 497.3016
304.6288, 494.9662
305.1109, 492.2755
305.5930, 490.5501
306.0751, 491.3848
306.5573, 494.0689
307.0394, 496.1397
307.5215, 495.1074
