##NAMES=Surite
##RRUFFID=R060794
##IDEAL CHEMISTRY=(Pb^2+^,Ca)_3_Al_2_(Si,Al)_4_O_10_(CO_3_)_2_(OH)_3_&#183;0.3H_2_O
##LOCALITY=Mammoth mine, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of colorless platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060794
167.8062, 23006.17
168.2883, 23039.97
168.7704, 23065.49
169.2525, 23084.85
169.7346, 23100.90
170.2168, 23109.13
170.6989, 23118.66
171.1810, 23139.70
171.6631, 23174.63
172.1452, 23209.76
172.6273, 23227.73
173.1095, 23237.43
173.5916, 23258.83
174.0737, 23305.28
174.5558, 23367.79
175.0379, 23437.88
175.5201, 23517.75
176.0022, 23594.38
176.4843, 23645.40
176.9664, 23678.21
177.4485, 23719.61
177.9306, 23804.59
178.4128, 23905.14
178.8949, 23968.28
179.3770, 23974.43
179.8591, 23964.48
180.3412, 23999.01
180.8233, 24071.73
181.3055, 24137.88
181.7876, 24150.50
182.2697, 24131.94
182.7518, 24145.08
183.2339, 24213.06
183.7160, 24305.79
184.1981, 24367.67
184.6803, 24399.38
185.1624, 24428.04
185.6445, 24485.62
186.1266, 24561.83
186.6087, 24613.11
187.0908, 24617.11
187.5730, 24594.80
188.0551, 24600.01
188.5372, 24634.65
189.0193, 24676.47
189.5014, 24704.27
189.9835, 24719.87
190.4657, 24737.38
190.9478, 24762.93
191.4299, 24793.92
191.9120, 24823.21
192.3941, 24853.58
192.8762, 24870.18
193.3584, 24839.85
193.8405, 24763.89
194.3226, 24717.01
194.8047, 24743.01
195.2868, 24828.97
195.7689, 24868.60
196.2511, 24853.98
196.7332, 24817.35
197.2153, 24799.09
197.6974, 24799.87
198.1795, 24812.06
198.6616, 24843.52
199.1437, 24894.52
199.6259, 24906.01
200.1080, 24866.09
200.5901, 24807.64
201.0722, 24790.72
201.5543, 24823.21
202.0364, 24849.09
202.5186, 24838.12
203.0007, 24785.14
203.4828, 24745.31
203.9649, 24719.76
204.4470, 24704.66
204.9291, 24696.01
205.4113, 24695.79
205.8934, 24690.82
206.3755, 24674.65
206.8576, 24646.27
207.3397, 24609.85
207.8218, 24564.90
208.3040, 24512.50
208.7861, 24451.40
209.2682, 24376.43
209.7503, 24310.64
210.2324, 24273.26
210.7145, 24277.07
