##NAMES=Bunsenite
##RRUFFID=R080121
##IDEAL CHEMISTRY=Ni^2+^O
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080121
##MEASURED CHEMISTRY=Ni_1.00_O
93.78320, 133.5657
94.26532, 137.7492
94.74744, 138.5463
95.22955, 135.5781
95.71167, 130.4333
96.19379, 124.5315
96.67590, 117.6320
97.15802, 111.7971
97.64014, 107.7201
98.12225, 104.7730
98.60437, 102.0780
99.08649, 99.78716
99.56860, 96.99590
100.0507, 92.32021
100.5328, 85.29172
101.0150, 78.00546
101.4971, 71.60449
101.9792, 65.97431
102.4613, 61.80802
102.9434, 60.66662
103.4255, 60.46114
103.9077, 59.83989
104.3898, 58.43920
104.8719, 56.36283
105.3540, 53.68704
105.8361, 49.76662
106.3182, 46.33089
106.8004, 43.83986
107.2825, 41.92314
107.7646, 40.12549
108.2467, 38.15783
108.7288, 36.05294
109.2109, 34.31236
109.6931, 33.05212
110.1752, 32.00946
110.6573, 31.11363
111.1394, 30.37670
111.6215, 29.86816
112.1036, 29.67954
112.5858, 29.86953
113.0679, 29.95493
113.5500, 29.96853
114.0321, 29.87026
114.5142, 29.58529
114.9964, 29.10253
115.4785, 28.56459
115.9606, 28.08431
116.4427, 27.65582
116.9248, 27.43824
117.4069, 27.69389
117.8891, 28.17277
118.3712, 28.32627
118.8533, 27.92112
119.3354, 27.35319
119.8175, 26.96689
120.2996, 26.75181
120.7818, 26.66436
121.2639, 26.76104
121.7460, 27.05472
122.2281, 27.17412
122.7102, 26.92890
123.1923, 26.55865
123.6745, 26.10686
124.1566, 25.59979
124.6387, 25.15585
125.1208, 24.97161
125.6029, 25.21502
126.0850, 25.37176
126.5672, 25.34968
127.0493, 25.26828
127.5314, 25.26064
128.0135, 25.37475
128.4956, 25.51241
128.9777, 25.39364
129.4599, 24.73316
129.9420, 24.11334
130.4241, 23.51833
130.9062, 22.99638
131.3883, 22.61446
131.8705, 22.41183
132.3526, 22.37536
132.8347, 22.42346
133.3168, 22.63254
133.7989, 22.83012
134.2810, 22.99539
134.7632, 23.10979
135.2453, 23.07403
135.7274, 22.74950
136.2095, 22.22523
136.6916, 21.84759
137.1737, 21.73038
137.6559, 21.70682
138.1380, 21.62948
138.6201, 21.50398
139.1022, 21.29405
139.5843, 20.88189
140.0664, 20.37955
140.5486, 19.95728
141.0307, 19.73923
141.5128, 19.64194
141.9949, 19.39368
142.4770, 18.80774
142.9591, 18.35777
143.4413, 18.33584
143.9234, 18.57367
144.4055, 18.75981
144.8876, 18.64914
145.3697, 18.23983
145.8518, 17.91143
146.3340, 17.75811
146.8161, 17.60925
147.2982, 17.37408
147.7803, 17.08699
148.2624, 16.85787
148.7445, 16.80736
149.2267, 16.99651
149.7088, 17.11560
150.1909, 17.17726
150.6730, 17.17881
151.1551, 17.09520
151.6372, 16.93363
152.1194, 16.74542
152.6015, 16.58784
153.0836, 16.46163
153.5657, 16.38729
154.0478, 16.45226
154.5299, 16.52770
155.0121, 16.46891
155.4942, 16.23425
155.9763, 15.92360
156.4584, 15.66517
156.9405, 15.44717
157.4227, 15.30882
157.9048, 15.27030
158.3869, 15.31874
158.8690, 15.45284
159.3511, 15.73157
159.8332, 15.99912
160.3154, 16.05974
160.7975, 15.91255
161.2796, 15.72746
161.7617, 15.60262
162.2438, 15.53354
162.7259, 15.47232
163.2081, 15.42456
163.6902, 15.36612
164.1723, 15.26816
164.6544, 15.12793
165.1365, 14.99270
165.6186, 14.91934
166.1008, 14.92383
166.5829, 14.92014
167.0650, 14.88758
167.5471, 14.84699
168.0292, 14.81315
168.5113, 14.78924
168.9935, 14.76451
169.4756, 14.71142
169.9577, 14.57377
170.4398, 14.52260
170.9219, 14.66621
171.4040, 14.83551
171.8862, 14.87418
172.3683, 14.72755
172.8504, 14.47705
173.3325, 14.31448
173.8146, 14.31580
174.2967, 14.32792
174.7789, 14.37133
175.2610, 14.41533
175.7431, 14.41481
176.2252, 14.34700
176.7073, 14.24128
177.1894, 14.19704
177.6716, 14.28876
178.1537, 14.34378
178.6358, 14.30233
179.1179, 14.20290
179.6000, 14.11808
180.0821, 14.08371
180.5643, 14.08798
181.0464, 14.09009
181.5285, 14.07177
182.0106, 14.07650
182.4927, 14.15200
182.9749, 14.27910
183.4570, 14.37287
183.9391, 14.39757
184.4212, 14.35248
184.9033, 14.25716
185.3854, 14.08896
185.8676, 13.90814
186.3497, 13.73742
186.8318, 13.57478
187.3139, 13.49659
187.7960, 13.63428
188.2781, 13.83348
188.7603, 13.92292
189.2424, 13.85416
189.7245, 13.70372
190.2066, 13.55097
190.6887, 13.38170
191.1708, 13.26382
191.6530, 13.22310
192.1351, 13.24069
192.6172, 13.34203
193.0993, 13.55799
193.5814, 13.77392
194.0635, 13.70965
194.5457, 13.11940
195.0278, 12.74813
195.5099, 12.91888
195.9920, 13.27432
196.4741, 13.45189
196.9562, 13.28378
197.4384, 12.90080
197.9205, 12.67774
198.4026, 12.70381
198.8847, 12.79218
199.3668, 13.00812
199.8489, 13.23776
200.3311, 13.33361
200.8132, 13.21712
201.2953, 12.95847
201.7774, 12.83682
202.2595, 13.04965
202.7416, 13.18693
203.2238, 13.18324
203.7059, 13.08515
204.1880, 12.95543
204.6701, 12.82577
205.1522, 12.69614
205.6344, 12.56707
206.1165, 12.31497
206.5986, 12.19906
207.0807, 12.40540
207.5628, 12.78008
208.0449, 13.02708
208.5271, 12.97730
209.0092, 12.70826
209.4913, 12.53903
209.9734, 12.50612
210.4555, 12.50328
210.9376, 12.47164
211.4198, 12.43714
211.9019, 12.48765
212.3840, 12.70025
212.8661, 12.99705
213.3482, 13.16561
213.8303, 13.18860
214.3125, 13.12862
214.7946, 12.95938
215.2767, 12.70835
215.7588, 12.53417
216.2409, 12.53430
216.7230, 12.63915
217.2052, 12.70056
217.6873, 12.69630
218.1694, 12.69237
218.6515, 12.76560
219.1336, 12.91131
219.6157, 12.99154
220.0979, 12.88847
220.5800, 12.73490
221.0621, 12.67782
221.5442, 12.74386
222.0263, 12.86174
222.5084, 13.01130
222.9906, 13.20896
223.4727, 13.26111
223.9548, 12.94683
224.4369, 12.55399
224.9190, 12.28570
225.4011, 12.17961
225.8833, 12.16364
226.3654, 12.14759
226.8475, 12.11721
227.3296, 12.15731
