##NAMES=Carpathite
##RRUFFID=R060660
##IDEAL CHEMISTRY=C_24_H_12_
##LOCALITY=Prospect 500 meters north of Picachos mine, south of New Idria, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of light tan colored platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060660
103.208, 183.806
103.690, 188.633
104.172, 193.183
104.654, 198.200
105.136, 201.464
105.618, 198.261
106.100, 190.116
106.582, 186.055
107.064, 191.026
107.547, 203.617
108.029, 218.755
108.511, 235.417
108.993, 255.284
109.475, 276.386
109.957, 299.207
110.439, 330.066
110.921, 376.981
111.404, 439.898
111.886, 501.439
112.368, 553.245
112.850, 606.507
113.332, 664.578
113.814, 728.373
114.296, 804.259
114.778, 906.749
115.260, 1047.953
115.743, 1167.602
116.225, 1274.006
116.707, 1346.237
117.189, 1361.870
117.671, 1315.011
118.153, 1227.117
118.635, 1128.990
119.117, 1005.399
119.600, 905.240
120.082, 827.949
120.564, 775.552
121.046, 751.871
121.528, 758.640
122.010, 790.619
122.492, 833.408
122.974, 873.686
123.456, 946.979
123.939, 1059.355
124.421, 1202.969
124.903, 1370.491
125.385, 1556.697
125.867, 1762.938
126.349, 1991.828
126.831, 2264.183
127.313, 2540.092
127.796, 2820.792
128.278, 3100.257
128.760, 3372.441
129.242, 3631.352
129.724, 3879.172
130.206, 4128.274
130.688, 4413.486
131.170, 4666.771
131.652, 4898.858
132.135, 5087.019
132.617, 5177.911
133.099, 5127.082
133.581, 4931.783
134.063, 4717.264
134.545, 4470.953
135.027, 4220.720
135.509, 3966.567
135.992, 3716.231
136.474, 3492.675
136.956, 3316.029
137.438, 3191.804
137.920, 3091.712
138.402, 3004.686
138.884, 2947.316
139.366, 2933.345
139.848, 2962.497
140.331, 3021.621
140.813, 3101.021
141.295, 3203.945
141.777, 3323.359
142.259, 3454.883
142.741, 3605.098
143.223, 3783.738
143.705, 3992.056
144.188, 4212.722
144.670, 4434.183
145.152, 4655.901
145.634, 4871.267
146.116, 5082.441
146.598, 5285.426
147.080, 5478.941
147.562, 5665.532
148.044, 5832.237
148.527, 5964.666
149.009, 6067.072
149.491, 6137.395
149.973, 6169.722
150.455, 6171.686
150.937, 6153.879
151.419, 6115.700
151.901, 6063.689
152.383, 6004.903
152.866, 5939.809
153.348, 5860.273
153.830, 5752.537
154.312, 5628.978
154.794, 5516.335
155.276, 5418.772
155.758, 5334.038
156.240, 5264.396
156.723, 5207.754
157.205, 5148.619
157.687, 5071.098
158.169, 4983.641
