##NAMES=Mendozite
##RRUFFID=R070315
##IDEAL CHEMISTRY=NaAl(S^6+^O_4_)_2_&#183;11H_2_O
##LOCALITY=Gold Bottom mine, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless acicular to fibrous crystals associated with gypsum
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070315
170.3929, 7316.877
170.8750, 7336.825
171.3571, 7367.669
171.8392, 7399.960
172.3213, 7423.016
172.8034, 7434.110
173.2856, 7439.771
173.7677, 7442.345
174.2498, 7443.410
174.7319, 7448.276
175.2140, 7461.098
175.6961, 7479.490
176.1783, 7500.174
176.6604, 7522.886
177.1425, 7546.685
177.6246, 7571.799
178.1067, 7597.531
178.5888, 7621.046
179.0710, 7641.831
179.5531, 7658.564
180.0352, 7666.138
180.5173, 7657.067
180.9994, 7644.648
181.4815, 7653.858
181.9637, 7684.180
182.4458, 7716.792
182.9279, 7735.177
183.4100, 7742.419
183.8921, 7750.239
184.3742, 7760.479
184.8564, 7774.121
185.3385, 7794.206
185.8206, 7821.242
186.3027, 7850.657
186.7848, 7879.348
187.2669, 7907.082
187.7491, 7933.001
188.2312, 7955.146
188.7133, 7975.065
189.1954, 8003.367
189.6775, 8043.066
190.1596, 8076.694
190.6418, 8074.327
191.1239, 8037.062
191.6060, 8009.449
192.0881, 8014.451
192.5702, 8048.074
193.0524, 8075.149
193.5345, 8094.401
194.0166, 8110.269
194.4987, 8129.619
194.9808, 8152.775
195.4629, 8174.601
195.9451, 8192.774
196.4272, 8207.549
196.9093, 8218.447
197.3914, 8224.141
197.8735, 8228.029
198.3556, 8234.982
198.8378, 8244.339
199.3199, 8260.537
199.8020, 8293.689
200.2841, 8346.252
200.7662, 8372.153
201.2483, 8361.417
201.7305, 8329.285
202.2126, 8311.194
202.6947, 8307.691
203.1768, 8316.211
203.6589, 8340.980
204.1410, 8385.974
204.6232, 8415.992
205.1053, 8422.948
205.5874, 8415.109
206.0695, 8419.935
206.5516, 8439.530
207.0337, 8466.269
207.5159, 8497.897
207.9980, 8536.478
208.4801, 8567.272
208.9622, 8587.572
209.4443, 8598.703
209.9264, 8604.597
210.4086, 8600.028
210.8907, 8600.774
211.3728, 8623.841
211.8549, 8680.729
212.3370, 8720.741
212.8191, 8733.594
213.3013, 8722.187
213.7834, 8710.025
214.2655, 8693.693
214.7476, 8682.094
215.2297, 8684.122
215.7118, 8704.143
216.1940, 8726.091
216.6761, 8748.358
217.1582, 8770.854
217.6403, 8788.708
218.1224, 8800.118
218.6045, 8809.036
219.0867, 8819.051
219.5688, 8830.255
220.0509, 8842.650
220.5330, 8859.005
221.0151, 8879.935
221.4972, 8883.172
221.9794, 8855.785
222.4615, 8825.172
222.9436, 8821.990
223.4257, 8858.560
223.9078, 8898.128
224.3899, 8935.110
224.8721, 8970.931
225.3542, 8990.172
225.8363, 8982.656
226.3184, 8968.370
226.8005, 8971.988
227.2827, 9002.458
227.7648, 9034.209
228.2469, 9064.097
228.7290, 9094.068
229.2111, 9104.557
229.6932, 9082.546
230.1754, 9051.481
230.6575, 9043.386
231.1396, 9071.811
231.6217, 9099.289
232.1038, 9113.817
232.5859, 9111.185
233.0681, 9119.496
233.5502, 9147.021
234.0323, 9179.497
234.5144, 9195.030
234.9965, 9181.931
235.4786, 9171.406
235.9608, 9173.187
236.4429, 9189.627
236.9250, 9207.538
237.4071, 9228.794
237.8892, 9250.223
238.3713, 9267.211
238.8535, 9280.815
239.3356, 9288.052
239.8177, 9285.831
240.2998, 9269.502
240.7819, 9261.438
241.2640, 9261.854
241.7462, 9270.264
242.2283, 9287.210
242.7104, 9319.807
243.1925, 9349.274
243.6746, 9369.668
244.1567, 9380.059
244.6389, 9383.197
245.1210, 9371.878
245.6031, 9357.559
246.0852, 9363.499
246.5673, 9406.592
247.0494, 9440.920
247.5316, 9445.405
248.0137, 9403.858
248.4958, 9389.271
248.9779, 9415.683
249.4600, 9461.280
249.9421, 9482.908
250.4243, 9465.242
250.9064, 9451.446
251.3885, 9460.559
251.8706, 9504.663
252.3527, 9529.843
252.8348, 9526.127
253.3170, 9509.672
253.7991, 9513.826
254.2812, 9552.711
254.7633, 9584.885
255.2454, 9589.705
255.7275, 9552.837
256.2097, 9543.762
256.6918, 9574.507
257.1739, 9624.862
257.6560, 9658.191
258.1381, 9670.633
258.6202, 9673.888
259.1024, 9669.521
259.5845, 9653.170
260.0666, 9648.281
260.5487, 9659.147
261.0308, 9678.245
261.5129, 9692.254
261.9951, 9699.460
262.4772, 9705.403
262.9593, 9712.800
263.4414, 9723.040
263.9235, 9726.507
264.4056, 9716.912
264.8878, 9706.492
265.3699, 9720.759
265.8520, 9770.641
266.3341, 9814.311
266.8162, 9833.050
267.2983, 9821.673
267.7805, 9817.807
268.2626, 9823.265
268.7447, 9834.292
269.2268, 9845.380
269.7089, 9857.187
270.1910, 9866.541
270.6732, 9869.325
271.1553, 9863.614
271.6374, 9872.914
272.1195, 9902.983
272.6016, 9939.652
273.0837, 9957.895
273.5659, 9954.746
274.0480, 9948.918
274.5301, 9946.766
275.0122, 9948.372
275.4943, 9951.859
275.9764, 9956.979
276.4586, 9964.455
276.9407, 9977.834
277.4228, 9998.250
277.9049, 10013.39
278.3870, 10015.08
278.8691, 10004.22
279.3513, 10002.72
279.8334, 10012.41
280.3155, 10026.80
280.7976, 10035.80
281.2798, 10038.88
281.7619, 10047.12
282.2440, 10067.87
282.7261, 10098.80
283.2082, 10122.33
283.6903, 10138.07
284.1725, 10147.95
284.6546, 10149.93
285.1367, 10144.57
285.6188, 10147.60
286.1009, 10168.86
286.5830, 10203.41
287.0652, 10231.16
287.5473, 10251.83
288.0294, 10265.79
288.5115, 10267.24
288.9936, 10258.62
289.4757, 10260.10
289.9579, 10283.40
290.4400, 10320.39
290.9221, 10351.28
291.4042, 10376.21
291.8863, 10393.43
292.3684, 10395.18
292.8506, 10385.67
293.3327, 10383.21
293.8148, 10395.67
294.2969, 10417.50
294.7790, 10441.49
295.2611, 10467.72
295.7433, 10488.41
296.2254, 10499.05
296.7075, 10499.23
297.1896, 10485.40
297.6717, 10440.34
298.1538, 10394.56
298.6360, 10406.29
299.1181, 10470.90
299.6002, 10532.21
300.0823, 10533.43
300.5644, 10502.78
301.0465, 10495.50
301.5287, 10537.26
302.0108, 10594.10
302.4929, 10631.09
302.9750, 10650.00
303.4571, 10658.88
303.9392, 10655.93
304.4214, 10648.59
304.9035, 10646.98
305.3856, 10654.66
305.8677, 10666.90
306.3498, 10684.25
306.8319, 10703.99
307.3141, 10716.85
307.7962, 10705.36
308.2783, 10689.72
308.7604, 10691.59
309.2425, 10721.97
309.7246, 10755.73
310.2068, 10775.29
310.6889, 10785.57
311.1710, 10799.55
311.6531, 10834.85
312.1352, 10869.37
312.6173, 10883.44
313.0995, 10866.08
313.5816, 10850.94
314.0637, 10856.72
314.5458, 10875.47
315.0279, 10892.19
315.5100, 10903.74
315.9922, 10909.77
316.4743, 10907.56
316.9564, 10893.55
317.4385, 10884.96
317.9206, 10887.88
318.4027, 10899.51
318.8849, 10915.94
319.3670, 10946.66
319.8491, 10972.71
320.3312, 10984.09
320.8133, 10976.86
321.2954, 10975.06
321.7776, 10992.17
322.2597, 11013.63
322.7418, 11023.94
323.2239, 11007.45
323.7060, 10993.02
324.1881, 10985.62
324.6703, 10985.27
325.1524, 10994.32
325.6345, 11026.49
326.1166, 11060.85
326.5987, 11080.70
327.0808, 11065.72
327.5630, 11060.13
328.0451, 11074.80
328.5272, 11108.31
329.0093, 11129.02
329.4914, 11127.81
329.9735, 11121.66
330.4557, 11121.28
330.9378, 11128.71
331.4199, 11138.58
331.9020, 11151.73
332.3841, 11167.24
332.8662, 11180.44
333.3484, 11190.03
333.8305, 11199.10
334.3126, 11207.83
334.7947, 11212.27
335.2768, 11230.17
335.7589, 11270.31
336.2411, 11320.00
336.7232, 11346.34
337.2053, 11342.86
337.6874, 11334.28
338.1695, 11330.97
338.6516, 11333.17
339.1338, 11340.02
339.6159, 11353.49
340.0980, 11368.40
340.5801, 11374.17
341.0622, 11369.70
341.5443, 11366.91
342.0265, 11369.44
342.5086, 11377.40
342.9907, 11384.60
343.4728, 11371.91
343.9549, 11393.65
344.4370, 11408.51
344.9192, 11416.88
345.4013, 11399.27
345.8834, 11415.20
346.3655, 11417.69
346.8476, 11419.62
347.3297, 11440.28
347.8119, 11426.44
348.2940, 11446.80
348.7761, 11453.51
349.2582, 11466.46
349.7403, 11463.32
350.2225, 11477.86
350.7046, 11493.19
351.1867, 11509.46
351.6688, 11526.77
352.1509, 11546.09
352.6331, 11566.30
353.1152, 11585.89
353.5973, 11604.89
354.0794, 11622.52
354.5615, 11639.13
355.0436, 11654.03
355.5258, 11665.11
356.0079, 11672.99
356.4900, 11675.57
356.9721, 11667.87
357.4542, 11644.04
357.9363, 11627.13
358.4185, 11638.08
358.9006, 11663.86
359.3827, 11681.88
359.8648, 11670.70
360.3469, 11659.55
360.8290, 11664.88
361.3112, 11690.11
361.7933, 11717.38
362.2754, 11744.02
362.7575, 11768.80
363.2396, 11790.47
363.7217, 11809.64
364.2039, 11824.46
364.6860, 11831.78
365.1681, 11831.56
365.6502, 11835.76
366.1323, 11852.93
366.6144, 11870.65
367.0966, 11880.29
367.5787, 11864.13
368.0608, 11861.37
368.5429, 11881.83
369.0250, 11920.05
369.5071, 11947.64
369.9893, 11960.39
370.4714, 11967.39
370.9535, 11972.80
371.4356, 11976.87
371.9177, 11978.80
372.3998, 11979.51
372.8820, 11977.58
373.3641, 11967.01
373.8462, 11940.60
374.3283, 11924.21
374.8104, 11928.93
375.2925, 11955.98
375.7747, 11994.98
376.2568, 12053.88
376.7389, 12109.67
377.2210, 12122.15
377.7031, 12087.45
378.1852, 12066.51
378.6674, 12087.77
379.1495, 12137.17
379.6316, 12148.54
380.1137, 12117.90
380.5958, 12084.45
381.0779, 12091.27
381.5601, 12129.68
382.0422, 12154.63
382.5243, 12150.18
383.0064, 12135.65
383.4885, 12148.08
383.9706, 12183.69
384.4528, 12213.72
384.9349, 12205.64
385.4170, 12182.63
385.8991, 12186.06
386.3812, 12228.03
386.8633, 12277.60
387.3455, 12311.18
387.8276, 12330.50
388.3097, 12339.99
388.7918, 12328.16
389.2739, 12315.92
389.7560, 12322.77
390.2382, 12351.72
390.7203, 12381.26
391.2024, 12398.44
391.6845, 12410.17
392.1666, 12424.65
392.6487, 12452.86
393.1309, 12476.40
393.6130, 12486.29
394.0951, 12483.46
394.5772, 12478.87
395.0593, 12473.59
395.5414, 12468.51
396.0236, 12464.22
396.5057, 12452.89
396.9878, 12451.74
397.4699, 12467.18
397.9520, 12494.68
398.4341, 12519.68
398.9163, 12537.78
399.3984, 12557.95
