##NAMES=Tapiolite-(Fe)
##RRUFFID=R110014
##IDEAL CHEMISTRY=Fe^2+^Ta^5+^_2_O_6_
##LOCALITY=Sapucaia do Norte district, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black to dark red on thin fragments, euhedral prismatic crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110014
147.9773, 158.3125
148.4594, 157.3097
148.9415, 155.0764
149.4237, 153.3881
149.9058, 153.1389
150.3879, 153.9445
150.8700, 154.8034
151.3521, 155.7246
151.8342, 156.4147
152.3164, 156.3881
152.7985, 155.7743
153.2806, 155.5783
153.7627, 157.0076
154.2448, 160.1163
154.7269, 162.2169
155.2091, 162.1878
155.6912, 161.5444
156.1733, 160.8246
156.6554, 160.1477
157.1375, 159.6015
157.6196, 159.2548
158.1018, 159.0452
158.5839, 159.2587
159.0660, 160.1472
159.5481, 161.2375
160.0302, 162.3970
160.5123, 163.5331
160.9945, 164.4424
161.4766, 164.7155
161.9587, 163.5791
162.4408, 162.9528
162.9229, 162.7459
163.4050, 163.0528
163.8871, 164.1073
164.3693, 165.9862
164.8514, 168.3436
165.3335, 170.3466
165.8156, 171.6407
166.2977, 173.0676
166.7798, 175.3318
167.2620, 177.6832
167.7441, 178.7608
168.2262, 177.7793
168.7083, 175.6246
169.1904, 174.7612
169.6725, 175.1718
170.1547, 176.4393
170.6368, 179.1909
171.1189, 182.8820
171.6010, 185.5625
172.0831, 186.0370
172.5652, 185.1444
173.0474, 184.8254
173.5295, 185.2412
174.0116, 185.9154
174.4937, 186.5013
174.9758, 187.0006
175.4579, 187.6069
175.9401, 188.7106
176.4222, 189.8029
176.9043, 190.2450
177.3864, 189.7601
177.8685, 188.9936
178.3506, 188.9456
178.8328, 189.9869
179.3149, 190.3897
179.7970, 189.2954
180.2791, 187.4556
180.7612, 185.3336
181.2433, 183.0171
181.7255, 180.7571
182.2076, 179.1983
182.6897, 179.0195
183.1718, 178.2742
183.6539, 176.0285
184.1360, 173.3225
184.6181, 171.2637
185.1003, 170.4053
