##NAMES=Dukeite
##RRUFFID=R070441
##IDEAL CHEMISTRY=Bi^3+^_24_Cr^6+^_8_O_57_(OH)_6_&#183;3H_2_O
##LOCALITY=Posse mine (Posse Farm), São José de Brejaúba, Conceição do Mato Dentro, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow massive, co-type sample, associated with light brown pucherite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070441
117.1129, 32759.91
117.5950, 32869.51
118.0771, 32961.12
118.5592, 33064.85
119.0413, 33183.28
119.5234, 33289.84
120.0056, 33344.01
120.4877, 33363.54
120.9698, 33400.16
121.4519, 33473.45
121.9340, 33574.22
122.4161, 33683.55
122.8982, 33806.89
123.3804, 33927.70
123.8625, 34041.73
124.3446, 34147.40
124.8267, 34235.93
125.3088, 34294.51
125.7909, 34320.64
126.2731, 34352.75
126.7552, 34394.11
127.2373, 34444.18
127.7194, 34503.98
128.2015, 34573.71
128.6837, 34651.17
129.1658, 34740.13
129.6479, 34870.12
130.1300, 34948.31
130.6121, 34935.30
131.0942, 34892.77
131.5764, 34867.23
132.0585, 34879.36
132.5406, 34925.71
133.0227, 34995.11
133.5048, 35103.02
133.9869, 35219.18
134.4691, 35353.66
134.9512, 35493.65
135.4333, 35616.52
135.9154, 35706.15
136.3975, 35764.69
136.8796, 35834.45
137.3618, 35901.15
137.8439, 35988.72
138.3260, 36126.80
138.8081, 36308.32
139.2902, 36480.11
139.7723, 36592.64
140.2545, 36645.45
140.7366, 36715.55
141.2187, 36802.57
141.7008, 36910.72
142.1829, 37056.38
142.6650, 37249.99
143.1472, 37443.21
143.6293, 37565.49
144.1114, 37633.74
144.5935, 37740.64
145.0756, 37930.89
145.5577, 38189.85
146.0399, 38472.65
146.5220, 38776.63
147.0041, 39102.00
147.4862, 39448.05
147.9683, 39813.84
148.4504, 40188.78
148.9326, 40559.71
149.4147, 40927.47
149.8968, 41306.07
150.3789, 41701.86
150.8610, 42108.30
151.3431, 42510.69
151.8252, 42907.51
152.3074, 43332.22
152.7895, 43847.73
153.2716, 44524.86
153.7537, 45143.03
154.2358, 45669.95
154.7179, 46146.37
155.2001, 46604.57
155.6822, 47060.53
156.1643, 47510.67
156.6464, 47944.51
157.1285, 48334.34
157.6106, 48745.27
158.0928, 49185.85
158.5749, 49650.54
159.0570, 50132.39
159.5391, 50626.86
160.0212, 51135.30
160.5033, 51650.96
160.9855, 52198.39
161.4676, 52728.31
161.9497, 53269.36
162.4318, 53789.55
162.9139, 54210.14
163.3960, 54471.01
163.8782, 54558.44
164.3603, 54548.03
164.8424, 54503.43
165.3245, 54328.54
165.8066, 53952.80
166.2887, 53372.11
166.7709, 52645.33
167.2530, 51807.88
167.7351, 50853.07
168.2172, 49819.32
168.6993, 48629.84
169.1814, 47393.14
169.6636, 46242.98
170.1457, 45207.20
170.6278, 44224.57
171.1099, 43219.95
171.5920, 42198.59
172.0741, 41225.35
172.5563, 40327.15
173.0384, 39494.23
173.5205, 38705.56
174.0026, 37942.87
174.4847, 37243.44
174.9668, 36629.99
175.4490, 36097.47
175.9311, 35605.27
176.4132, 35120.71
176.8953, 34641.91
177.3774, 34207.60
177.8595, 33862.25
178.3417, 33533.26
178.8238, 33159.14
179.3059, 32736.50
179.7880, 32337.12
180.2701, 32058.47
180.7522, 31933.02
181.2344, 31787.78
181.7165, 31572.08
182.1986, 31344.61
182.6807, 31142.77
183.1628, 30976.85
183.6449, 30826.70
184.1271, 30655.14
184.6092, 30438.48
185.0913, 30249.38
185.5734, 30102.12
186.0555, 29977.16
186.5376, 29860.39
187.0198, 29745.74
187.5019, 29633.60
187.9840, 29522.30
188.4661, 29407.79
188.9482, 29300.63
189.4303, 29210.06
189.9125, 29124.04
190.3946, 29025.84
190.8767, 28904.84
191.3588, 28770.33
191.8409, 28663.13
192.3230, 28611.61
192.8052, 28556.16
193.2873, 28479.04
193.7694, 28391.82
194.2515, 28315.78
194.7336, 28263.94
195.2157, 28234.11
195.6979, 28203.85
196.1800, 28175.24
196.6621, 28144.29
197.1442, 28111.46
197.6263, 28075.46
198.1084, 28033.03
198.5906, 27981.69
199.0727, 27920.97
199.5548, 27853.44
200.0369, 27765.14
200.5190, 27682.88
201.0011, 27624.04
201.4833, 27587.77
201.9654, 27559.30
202.4475, 27527.13
202.9296, 27493.39
203.4117, 27470.53
203.8938, 27472.54
204.3760, 27477.28
204.8581, 27465.60
205.3402, 27436.14
205.8223, 27396.85
206.3044, 27347.52
206.7865, 27292.11
207.2687, 27245.71
207.7508, 27219.87
208.2329, 27201.39
208.7150, 27174.46
209.1971, 27138.89
209.6792, 27092.17
210.1614, 27006.64
210.6435, 26904.35
211.1256, 26844.77
211.6077, 26894.73
212.0898, 26997.11
212.5719, 27018.75
213.0541, 26922.04
213.5362, 26807.13
214.0183, 26735.64
214.5004, 26699.29
214.9825, 26681.61
215.4646, 26702.86
215.9468, 26743.25
216.4289, 26709.53
216.9110, 26540.41
217.3931, 26378.86
217.8752, 26325.01
218.3573, 26347.01
218.8395, 26352.76
219.3216, 26270.39
219.8037, 26107.38
220.2858, 25952.80
220.7679, 25800.28
221.2500, 25666.46
221.7322, 25562.91
222.2143, 25484.56
222.6964, 25415.73
223.1785, 25355.39
223.6606, 25305.74
224.1427, 25213.41
224.6249, 25005.54
225.1070, 24817.81
225.5891, 24720.72
226.0712, 24697.81
226.5533, 24679.72
227.0354, 24593.48
227.5176, 24424.14
227.9997, 24292.65
228.4818, 24237.29
228.9639, 24188.67
229.4460, 24122.96
229.9281, 24038.91
230.4103, 23945.79
230.8924, 23848.86
231.3745, 23740.29
231.8566, 23663.24
232.3387, 23646.63
232.8208, 23634.28
233.3030, 23600.71
233.7851, 23544.96
234.2672, 23481.12
234.7493, 23423.55
235.2314, 23372.39
235.7135, 23328.41
236.1957, 23306.23
236.6778, 23278.51
237.1599, 23222.13
237.6420, 23140.67
238.1241, 23062.00
238.6062, 23022.61
239.0884, 23046.08
239.5705, 23029.52
240.0526, 22935.14
240.5347, 22837.88
241.0168, 22783.15
241.4989, 22774.55
241.9811, 22787.55
242.4632, 22795.35
242.9453, 22798.94
243.4274, 22791.62
243.9095, 22769.95
244.3916, 22741.73
244.8738, 22710.02
245.3559, 22676.03
245.8380, 22640.58
246.3201, 22603.61
246.8022, 22561.52
247.2843, 22531.92
247.7665, 22526.33
248.2486, 22523.79
248.7307, 22510.97
249.2128, 22485.68
249.6949, 22450.57
250.1770, 22404.74
250.6592, 22336.54
251.1413, 22306.57
251.6234, 22362.39
252.1055, 22422.15
252.5876, 22417.51
253.0697, 22342.68
253.5519, 22245.99
254.0340, 22178.09
254.5161, 22144.69
254.9982, 22130.79
255.4803, 22163.72
255.9624, 22197.80
256.4445, 22185.03
256.9267, 22122.80
257.4088, 22064.66
257.8909, 22073.60
258.3730, 22172.49
258.8551, 22217.75
259.3372, 22152.10
259.8194, 22069.59
260.3015, 22054.45
260.7836, 22113.95
261.2657, 22185.94
261.7478, 22206.29
262.2299, 22164.04
262.7121, 22154.13
263.1942, 22221.30
263.6763, 22292.80
264.1584, 22301.80
264.6405, 22243.87
265.1227, 22170.55
265.6048, 22124.09
266.0869, 22107.68
266.5690, 22107.57
267.0511, 22138.96
267.5332, 22176.29
268.0154, 22196.69
268.4975, 22199.08
268.9796, 22200.93
269.4617, 22221.05
269.9438, 22257.97
270.4259, 22270.14
270.9081, 22239.47
271.3902, 22195.53
271.8723, 22153.42
272.3544, 22115.18
272.8365, 22094.48
273.3186, 22105.29
273.8008, 22146.85
274.2829, 22186.40
274.7650, 22240.92
275.2471, 22280.53
275.7292, 22273.27
276.2113, 22222.09
276.6935, 22167.87
277.1756, 22135.23
277.6577, 22124.85
278.1398, 22123.94
278.6219, 22149.97
279.1040, 22171.58
279.5862, 22163.63
280.0683, 22128.81
280.5504, 22088.67
281.0325, 22051.27
281.5146, 22020.77
281.9967, 22007.21
282.4789, 22022.14
282.9610, 22042.74
283.4431, 22065.68
283.9252, 22086.85
284.4073, 22080.21
284.8894, 22022.31
285.3716, 21930.50
285.8537, 21860.07
286.3358, 21801.67
286.8179, 21774.58
287.3000, 21810.81
287.7821, 21894.64
288.2643, 21960.62
288.7464, 21974.50
289.2285, 21955.53
289.7106, 21955.44
290.1927, 21987.11
290.6748, 22013.14
291.1570, 22006.78
291.6391, 21979.21
292.1212, 21966.42
292.6033, 21986.42
293.0854, 22023.43
293.5675, 22045.18
294.0497, 22049.43
294.5318, 22049.15
295.0139, 22043.74
295.4960, 22037.70
295.9781, 22040.50
296.4602, 22054.35
296.9424, 22080.19
297.4245, 22123.44
297.9066, 22187.23
298.3887, 22248.02
298.8708, 22291.89
299.3529, 22329.06
299.8351, 22380.35
300.3172, 22454.06
300.7993, 22532.51
301.2814, 22588.73
301.7635, 22620.81
302.2456, 22655.54
302.7278, 22686.96
303.2099, 22728.26
303.6920, 22802.37
304.1741, 22915.83
304.6562, 23041.90
305.1383, 23147.49
305.6205, 23229.77
306.1026, 23337.64
306.5847, 23505.53
307.0668, 23687.08
307.5489, 23819.86
308.0310, 23896.95
308.5132, 23987.67
308.9953, 24157.49
309.4774, 24412.50
309.9595, 24683.83
310.4416, 24986.44
310.9237, 25292.39
311.4059, 25563.56
311.8880, 25803.51
312.3701, 26071.33
312.8522, 26410.46
313.3343, 26823.79
313.8164, 27283.10
314.2986, 27812.23
314.7807, 28360.63
315.2628, 28887.69
315.7449, 29402.26
316.2270, 29955.91
316.7091, 30580.65
317.1913, 31269.05
317.6734, 31970.35
318.1555, 32653.44
318.6376, 33380.69
319.1197, 34186.90
319.6018, 35057.46
320.0840, 35963.27
320.5661, 36883.86
321.0482, 37829.67
321.5303, 38820.66
322.0124, 39886.22
322.4945, 40949.95
322.9767, 41980.41
323.4588, 43003.22
323.9409, 44054.63
324.4230, 45150.16
324.9051, 46280.37
325.3872, 47443.57
325.8694, 48675.75
326.3515, 49868.75
326.8336, 51032.72
327.3157, 52135.79
327.7978, 53167.13
328.2799, 54117.74
328.7621, 54956.97
329.2442, 55658.52
329.7263, 56227.75
330.2084, 56577.25
330.6905, 56689.34
331.1726, 56608.84
331.6548, 56360.84
332.1369, 55951.33
332.6190, 55377.97
333.1011, 54632.25
333.5832, 53698.29
334.0653, 52656.18
334.5475, 51500.62
335.0296, 50266.65
335.5117, 48946.38
335.9938, 47561.35
336.4759, 46135.65
336.9580, 44677.30
337.4402, 43188.50
337.9223, 41821.02
338.4044, 40633.72
338.8865, 39504.22
339.3686, 38411.35
339.8507, 37348.71
340.3329, 36313.77
340.8150, 35296.51
341.2971, 34309.53
341.7792, 33398.64
342.2613, 32598.46
342.7434, 31841.53
343.2256, 31125.53
343.7077, 30448.05
344.1898, 29807.35
344.6719, 29202.67
345.1540, 28634.95
345.6361, 28102.31
346.1183, 27608.50
346.6004, 27149.78
347.0825, 26724.69
347.5646, 26330.56
348.0467, 25966.11
348.5288, 25632.54
349.0110, 25322.39
349.4931, 25026.25
349.9752, 24736.82
350.4573, 24486.97
350.9394, 24304.29
351.4215, 24136.84
351.9037, 23957.92
352.3858, 23770.55
352.8679, 23596.96
353.3500, 23460.48
353.8321, 23360.20
354.3142, 23257.43
354.7964, 23141.82
355.2785, 23037.92
355.7606, 22953.18
356.2427, 22886.07
356.7248, 22833.33
357.2069, 22796.45
357.6891, 22770.86
358.1712, 22743.86
358.6533, 22713.66
359.1354, 22685.77
359.6175, 22662.36
360.0996, 22642.28
360.5818, 22623.11
361.0639, 22601.89
361.5460, 22586.84
362.0281, 22589.63
362.5102, 22611.26
362.9923, 22642.75
363.4745, 22694.21
363.9566, 22745.70
364.4387, 22768.74
364.9208, 22754.91
365.4029, 22755.79
365.8850, 22817.57
366.3672, 22930.76
366.8493, 23047.53
367.3314, 23164.51
367.8135, 23271.40
368.2956, 23346.92
368.7777, 23394.04
369.2599, 23464.13
369.7420, 23596.40
370.2241, 23759.36
370.7062, 23889.40
371.1883, 23971.71
371.6704, 24068.75
372.1526, 24248.40
372.6347, 24496.36
373.1168, 24726.94
373.5989, 24926.12
374.0810, 25107.37
374.5631, 25274.75
375.0453, 25431.39
375.5274, 25594.34
376.0095, 25774.46
376.4916, 25969.79
376.9737, 26171.14
377.4558, 26383.23
377.9380, 26596.07
378.4201, 26797.95
378.9022, 26999.27
379.3843, 27223.74
379.8664, 27483.32
380.3485, 27757.23
380.8307, 27998.02
381.3128, 28196.00
381.7949, 28379.42
382.2770, 28561.44
382.7591, 28723.78
383.2412, 28850.44
383.7234, 28937.81
384.2055, 28986.39
384.6876, 28998.53
385.1697, 28979.51
385.6518, 28892.70
386.1339, 28706.84
386.6161, 28495.11
387.0982, 28292.10
387.5803, 28094.12
388.0624, 27880.63
388.5445, 27632.62
389.0266, 27354.53
389.5088, 27100.67
389.9909, 26914.27
390.4730, 26702.70
390.9551, 26422.24
391.4372, 26118.15
391.9193, 25851.40
392.4015, 25649.21
392.8836, 25480.87
393.3657, 25277.65
393.8478, 25015.69
394.3299, 24781.52
394.8120, 24605.42
395.2942, 24445.78
395.7763, 24282.59
396.2584, 24109.70
396.7405, 23920.79
397.2226, 23696.70
397.7047, 23437.88
398.1869, 23208.11
398.6690, 23034.28
399.1511, 22863.49
399.6332, 22657.43
400.1153, 22429.61
400.5974, 22218.76
401.0796, 22059.32
401.5617, 21926.82
402.0438, 21761.75
402.5259, 21555.40
403.0080, 21350.88
403.4901, 21158.62
403.9723, 20987.15
404.4544, 20856.60
404.9365, 20785.27
405.4186, 20730.64
405.9007, 20658.76
406.3828, 20572.99
406.8650, 20490.97
407.3471, 20417.94
407.8292, 20353.31
408.3113, 20296.07
408.7934, 20246.75
409.2755, 20200.16
409.7577, 20157.86
410.2398, 20116.32
410.7219, 20063.64
411.2040, 19997.74
411.6861, 19947.47
412.1682, 19950.94
412.6504, 20018.83
413.1325, 20036.04
413.6146, 19964.89
414.0967, 19880.00
414.5788, 19812.31
415.0609, 19765.28
415.5431, 19740.18
416.0252, 19739.88
416.5073, 19758.92
416.9894, 19771.17
417.4715, 19800.38
417.9536, 19793.20
418.4358, 19711.95
418.9179, 19607.04
419.4000, 19531.43
419.8821, 19501.22
420.3642, 19495.70
420.8463, 19483.66
421.3285, 19459.52
421.8106, 19444.63
422.2927, 19454.05
422.7748, 19459.03
423.2569, 19437.05
423.7390, 19395.63
424.2212, 19363.59
424.7033, 19368.47
425.1854, 19401.93
425.6675, 19410.00
426.1496, 19373.55
426.6317, 19343.61
427.1139, 19348.38
427.5960, 19366.91
428.0781, 19372.54
428.5602, 19355.21
429.0423, 19325.12
429.5244, 19291.36
430.0066, 19253.74
430.4887, 19222.50
430.9708, 19205.95
431.4529, 19191.93
431.9350, 19167.10
432.4171, 19131.03
432.8993, 19092.09
433.3814, 19051.48
433.8635, 19011.46
434.3456, 18977.38
434.8277, 18950.92
435.3098, 18922.62
435.7920, 18877.26
436.2741, 18818.88
436.7562, 18791.04
437.2383, 18834.60
437.7204, 18872.80
438.2025, 18850.63
438.6847, 18784.75
439.1668, 18725.06
439.6489, 18695.47
440.1310, 18688.85
440.6131, 18686.55
441.0952, 18702.68
441.5774, 18702.97
442.0595, 18666.68
442.5416, 18625.13
443.0237, 18615.72
443.5058, 18640.05
443.9879, 18660.62
444.4701, 18630.07
444.9522, 18536.13
445.4343, 18479.60
445.9164, 18505.88
446.3985, 18524.28
446.8806, 18499.44
447.3628, 18446.72
447.8449, 18396.84
448.3270, 18365.99
448.8091, 18348.67
449.2912, 18331.78
449.7733, 18315.85
450.2555, 18298.89
450.7376, 18273.71
451.2197, 18251.53
451.7018, 18243.89
452.1839, 18252.58
452.6660, 18261.78
453.1482, 18257.28
453.6303, 18242.09
454.1124, 18229.06
454.5945, 18217.72
455.0766, 18212.91
455.5587, 18238.11
456.0409, 18277.25
456.5230, 18274.83
457.0051, 18178.50
457.4872, 18066.00
457.9693, 18005.62
458.4514, 17991.69
458.9336, 17989.61
459.4156, 17983.30
459.8978, 17977.65
460.3799, 17987.92
460.8620, 18025.04
461.3441, 18054.32
461.8262, 18071.36
462.3083, 18076.74
462.7905, 18066.45
463.2726, 18041.60
463.7547, 18014.50
464.2368, 17997.82
464.7189, 17992.56
465.2010, 17988.76
465.6832, 17982.32
466.1653, 17981.46
466.6474, 17998.63
467.1295, 18021.22
467.6116, 18025.70
468.0938, 17998.57
468.5759, 17958.11
469.0580, 17951.33
469.5401, 17999.58
470.0222, 18020.46
470.5043, 17966.05
470.9865, 17904.34
471.4686, 17885.76
471.9507, 17910.24
472.4328, 17929.12
472.9149, 17893.10
473.3970, 17820.82
473.8792, 17781.29
474.3613, 17783.34
474.8434, 17800.82
475.3255, 17832.14
475.8076, 17865.24
476.2897, 17872.65
476.7719, 17832.39
477.2540, 17788.54
477.7361, 17775.33
478.2182, 17783.62
478.7003, 17786.12
479.1824, 17773.72
479.6646, 17751.29
480.1467, 17723.33
480.6288, 17681.69
481.1109, 17662.26
481.5930, 17692.18
482.0751, 17725.29
482.5573, 17729.20
483.0394, 17704.51
483.5215, 17666.69
484.0036, 17625.20
484.4857, 17581.59
484.9678, 17546.23
485.4500, 17516.49
485.9321, 17499.70
486.4142, 17509.81
486.8963, 17525.56
487.3784, 17524.83
487.8605, 17502.72
488.3427, 17474.25
488.8248, 17457.89
489.3069, 17454.44
489.7890, 17443.52
490.2711, 17417.00
490.7532, 17392.66
491.2354, 17388.88
491.7175, 17394.46
492.1996, 17381.21
492.6817, 17322.11
493.1638, 17256.33
493.6459, 17235.53
494.1281, 17256.55
494.6102, 17275.75
495.0923, 17277.74
495.5744, 17268.08
496.0565, 17254.21
496.5386, 17233.98
497.0208, 17218.76
497.5029, 17212.55
497.9850, 17211.56
498.4671, 17216.39
498.9492, 17224.76
499.4313, 17224.75
499.9135, 17204.93
500.3956, 17167.47
500.8777, 17141.27
501.3598, 17152.05
501.8419, 17143.20
502.3240, 17084.95
502.8062, 17012.04
503.2883, 16964.56
503.7704, 16953.96
504.2525, 16959.02
504.7346, 16952.30
505.2167, 16931.65
505.6989, 16915.62
506.1810, 16908.19
506.6631, 16901.77
507.1452, 16892.05
507.6273, 16880.63
508.1094, 16871.55
508.5916, 16868.93
509.0737, 16866.45
509.5558, 16855.79
510.0379, 16837.08
510.5200, 16812.27
511.0021, 16776.83
511.4843, 16741.69
511.9664, 16725.01
512.4485, 16728.23
512.9306, 16732.67
513.4127, 16740.53
513.8948, 16742.97
514.3770, 16722.86
514.8591, 16684.12
515.3412, 16657.44
515.8233, 16667.14
516.3054, 16705.52
516.7875, 16722.79
517.2697, 16706.77
517.7518, 16683.79
518.2339, 16644.73
518.7160, 16606.29
519.1981, 16585.38
519.6802, 16584.66
520.1624, 16593.63
520.6445, 16604.62
521.1266, 16618.00
521.6087, 16616.68
522.0908, 16589.43
522.5729, 16563.97
523.0551, 16557.41
523.5372, 16559.10
524.0193, 16550.28
524.5014, 16519.60
524.9835, 16490.28
525.4656, 16495.33
525.9478, 16525.71
526.4299, 16529.23
526.9120, 16484.40
527.3941, 16430.15
527.8762, 16416.54
528.3583, 16445.53
528.8405, 16460.75
529.3226, 16443.49
529.8047, 16422.81
530.2868, 16419.38
530.7689, 16428.52
531.2510, 16435.53
531.7332, 16433.10
532.2153, 16422.97
532.6974, 16408.12
533.1795, 16377.41
533.6616, 16363.07
534.1437, 16384.34
534.6259, 16404.43
535.1080, 16397.07
535.5901, 16366.27
536.0722, 16334.33
536.5543, 16316.91
537.0364, 16310.29
537.5186, 16306.02
538.0007, 16307.88
538.4828, 16297.21
538.9649, 16250.28
539.4470, 16197.52
539.9291, 16181.57
540.4113, 16212.54
540.8934, 16227.22
541.3755, 16176.06
541.8576, 16096.06
542.3397, 16044.43
542.8218, 16027.52
543.3040, 16025.18
543.7861, 16026.35
544.2682, 16029.23
544.7503, 16018.02
545.2324, 15977.62
545.7145, 15943.89
546.1967, 15933.13
546.6788, 15927.86
547.1609, 15905.77
547.6430, 15863.96
548.1251, 15820.90
548.6072, 15798.56
549.0894, 15797.89
549.5715, 15790.02
550.0536, 15764.75
550.5357, 15747.43
551.0178, 15756.05
551.4999, 15774.13
551.9821, 15778.88
552.4642, 15762.70
552.9463, 15736.65
553.4284, 15706.44
553.9105, 15673.93
554.3926, 15645.21
554.8748, 15619.31
555.3569, 15605.69
555.8390, 15619.98
556.3211, 15661.23
556.8032, 15682.15
557.2853, 15677.33
557.7675, 15656.65
558.2496, 15605.27
558.7317, 15545.66
559.2138, 15524.90
559.6959, 15558.53
560.1780, 15603.20
560.6602, 15586.67
561.1423, 15483.53
561.6244, 15421.56
562.1065, 15441.48
562.5886, 15464.82
563.0707, 15462.94
563.5529, 15445.73
564.0350, 15434.38
564.5171, 15439.17
564.9992, 15449.67
565.4813, 15451.33
565.9634, 15444.80
566.4456, 15441.37
566.9277, 15445.52
567.4098, 15449.92
567.8919, 15447.95
568.3740, 15439.93
568.8561, 15424.25
569.3383, 15391.11
569.8204, 15358.78
570.3025, 15339.97
570.7846, 15331.17
571.2667, 15323.65
571.7488, 15313.80
572.2310, 15302.87
572.7131, 15293.17
573.1952, 15284.80
573.6773, 15277.33
574.1594, 15274.24
574.6415, 15268.61
575.1237, 15252.39
575.6058, 15231.81
576.0879, 15221.11
576.5700, 15229.92
577.0521, 15244.48
577.5342, 15242.69
578.0164, 15224.46
578.4985, 15205.39
578.9806, 15190.71
579.4627, 15174.08
579.9448, 15142.63
580.4269, 15098.95
580.9091, 15070.77
581.3912, 15075.82
581.8733, 15086.66
582.3554, 15076.85
582.8375, 15057.64
583.3196, 15063.87
583.8018, 15111.00
584.2839, 15171.58
584.7660, 15197.48
585.2481, 15178.15
585.7302, 15153.19
586.2123, 15118.93
586.6945, 15082.92
587.1766, 15039.13
587.6587, 14997.05
588.1408, 14975.85
588.6229, 14987.67
589.1050, 15012.98
589.5872, 15025.23
590.0693, 15024.79
590.5514, 15020.44
591.0335, 15012.54
591.5156, 15003.80
591.9977, 14994.48
592.4799, 14985.37
592.9620, 14985.09
593.4441, 15015.32
593.9262, 15034.45
594.4083, 15007.13
594.8904, 14952.68
595.3726, 14907.97
595.8547, 14886.25
596.3368, 14882.16
596.8189, 14890.08
