##NAMES=Vlasovite
##RRUFFID=R060913
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_4_O_11_
##LOCALITY=Kipawa complex, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Honey yellow single crystal fragment
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060913
154.3069, 7685.528
154.7890, 7685.245
155.2712, 7691.099
155.7533, 7707.054
156.2354, 7732.264
156.7175, 7757.329
157.1996, 7781.267
157.6817, 7804.140
158.1639, 7825.984
158.6460, 7847.856
159.1281, 7867.078
159.6102, 7880.530
160.0923, 7887.507
160.5744, 7896.715
161.0566, 7906.015
161.5387, 7919.879
162.0208, 7943.441
162.5029, 7997.264
162.9850, 8046.160
163.4671, 8066.382
163.9493, 8049.830
164.4314, 8039.562
164.9135, 8073.068
165.3956, 8124.912
165.8777, 8153.271
166.3598, 8111.295
166.8420, 8056.850
167.3241, 8034.863
167.8062, 8060.083
168.2883, 8092.073
168.7704, 8107.127
169.2525, 8109.315
169.7346, 8108.343
170.2168, 8102.256
170.6989, 8098.992
171.1810, 8108.251
171.6631, 8137.242
172.1452, 8169.469
172.6273, 8189.964
173.1095, 8200.955
173.5916, 8212.600
174.0737, 8231.684
174.5558, 8255.470
175.0379, 8278.631
175.5201, 8294.946
176.0022, 8315.770
176.4843, 8361.582
176.9664, 8429.106
177.4485, 8491.716
177.9306, 8523.036
178.4128, 8533.903
178.8949, 8548.570
179.3770, 8578.093
179.8591, 8613.635
180.3412, 8638.771
180.8233, 8653.590
181.3055, 8670.354
181.7876, 8701.154
182.2697, 8743.498
182.7518, 8790.388
183.2339, 8843.538
183.7160, 8898.476
184.1982, 8943.909
184.6803, 8979.634
185.1624, 9006.584
185.6445, 9025.416
186.1266, 9036.134
186.6087, 9040.203
187.0908, 9028.256
187.5730, 9008.016
188.0551, 9014.231
188.5372, 9052.316
189.0193, 9099.539
189.5014, 9127.233
189.9835, 9136.150
190.4657, 9136.032
190.9478, 9124.010
191.4299, 9103.497
191.9120, 9100.800
192.3941, 9119.508
192.8762, 9151.123
193.3584, 9184.605
193.8405, 9220.173
194.3226, 9251.677
194.8047, 9275.283
195.2868, 9291.221
195.7689, 9301.964
196.2511, 9306.254
196.7332, 9307.726
