##NAMES=Rhodostannite
##RRUFFID=R120139
##IDEAL CHEMISTRY=Cu^1+^(Fe^2+^_0.5_Sn^4+^_1.5_)S^2-^_4_
##LOCALITY=Pirquitas, Jujuy Province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Steel gray metallic massive, associated with pirquitasite, R061016 
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120139
##MEASURED CHEMISTRY=(Cu_1.45_Ag_0.60_)Fe_1.00_Sn_3.02_S_8_
8.936163e+001, 0.000000e+000
8.984375e+001, 1.010760e+001
9.032587e+001, 1.117162e+001
9.080798e+001, 1.135095e+001
9.129010e+001, 1.022595e+001
9.177222e+001, 8.705832e+000
9.225433e+001, 7.884055e+000
9.273645e+001, 7.717347e+000
9.321857e+001, 7.797038e+000
9.370068e+001, 7.936482e+000
9.418280e+001, 8.080744e+000
9.466492e+001, 8.034747e+000
9.514703e+001, 7.595285e+000
9.562915e+001, 6.946292e+000
9.611127e+001, 6.631449e+000
9.659338e+001, 6.693331e+000
9.707550e+001, 6.888141e+000
9.755762e+001, 6.918854e+000
9.803973e+001, 6.781995e+000
9.852185e+001, 6.664813e+000
9.900397e+001, 6.657651e+000
9.948608e+001, 6.763608e+000
9.996820e+001, 6.850071e+000
1.004503e+002, 6.928792e+000
1.009324e+002, 6.974693e+000
1.014146e+002, 6.921234e+000
1.018967e+002, 6.736642e+000
1.023788e+002, 6.542079e+000
1.028609e+002, 6.388634e+000
1.033430e+002, 6.268090e+000
1.038251e+002, 6.232566e+000
1.043073e+002, 6.350885e+000
1.047894e+002, 6.567413e+000
1.052715e+002, 6.584391e+000
1.057536e+002, 6.318116e+000
1.062357e+002, 5.945062e+000
1.067178e+002, 5.556614e+000
1.072000e+002, 4.934129e+000
1.076821e+002, 4.625982e+000
1.081642e+002, 4.856678e+000
1.086463e+002, 5.687993e+000
1.091284e+002, 6.198858e+000
1.096105e+002, 6.202505e+000
1.100927e+002, 5.965819e+000
1.105748e+002, 5.737378e+000
1.110569e+002, 5.501088e+000
1.115390e+002, 5.292290e+000
1.120211e+002, 5.133263e+000
1.125032e+002, 5.046220e+000
1.129854e+002, 4.927979e+000
1.134675e+002, 4.691177e+000
1.139496e+002, 4.428992e+000
1.144317e+002, 4.273506e+000
1.149138e+002, 4.279663e+000
1.153959e+002, 4.383412e+000
1.158781e+002, 4.596237e+000
1.163602e+002, 5.056363e+000
1.168423e+002, 5.343233e+000
1.173244e+002, 5.171952e+000
1.178065e+002, 4.699865e+000
1.182886e+002, 4.327410e+000
1.187708e+002, 4.266798e+000
1.192529e+002, 4.350465e+000
1.197350e+002, 4.456780e+000
1.202171e+002, 4.595652e+000
1.206992e+002, 4.700325e+000
1.211813e+002, 4.669866e+000
1.216635e+002, 4.536558e+000
1.221456e+002, 4.480645e+000
1.226277e+002, 4.691823e+000
1.231098e+002, 5.029823e+000
1.235919e+002, 5.310493e+000
1.240740e+002, 5.485000e+000
1.245562e+002, 5.563517e+000
1.250383e+002, 5.556900e+000
1.255204e+002, 5.465683e+000
1.260025e+002, 5.281905e+000
1.264846e+002, 4.907718e+000
1.269667e+002, 4.423875e+000
1.274489e+002, 4.032249e+000
1.279310e+002, 3.801978e+000
1.284131e+002, 3.725703e+000
1.288952e+002, 3.864075e+000
1.293773e+002, 4.266877e+000
1.298594e+002, 4.651832e+000
1.303416e+002, 4.573873e+000
