##NAMES=Swedenborgite
##RRUFFID=R060486
##IDEAL CHEMISTRY=NaBe_4_Sb^5+^O_7_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless glassy fragment in center of the photo
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060486
##MEASURED CHEMISTRY=(Na_0.94_Ca_0.03_[box]_0.03_)_Σ=1_Be_4.00_Sb^5+^_1.00_O_7_; trace amounts of As; Be estimated by difference
8.930109e+001, 0.000000e+000
8.978320e+001, 3.172858e+002
9.026532e+001, 3.157412e+002
9.074744e+001, 3.158145e+002
9.122955e+001, 3.180908e+002
9.171167e+001, 3.215424e+002
9.219379e+001, 3.251148e+002
9.267590e+001, 3.288748e+002
9.315802e+001, 3.318089e+002
9.364014e+001, 3.333726e+002
9.412225e+001, 3.336409e+002
9.460437e+001, 3.323961e+002
9.508649e+001, 3.288762e+002
9.556860e+001, 3.241918e+002
9.605072e+001, 3.214387e+002
9.653284e+001, 3.210433e+002
9.701495e+001, 3.210497e+002
9.749707e+001, 3.191451e+002
9.797919e+001, 3.153775e+002
9.846130e+001, 3.121524e+002
9.894342e+001, 3.102259e+002
9.942554e+001, 3.094917e+002
9.990765e+001, 3.089604e+002
1.003898e+002, 3.086512e+002
1.008719e+002, 3.084759e+002
1.013540e+002, 3.084490e+002
1.018361e+002, 3.087628e+002
1.023182e+002, 3.085683e+002
1.028004e+002, 3.073973e+002
1.032825e+002, 3.049294e+002
1.037646e+002, 3.030240e+002
1.042467e+002, 3.016864e+002
1.047288e+002, 3.008954e+002
1.052109e+002, 3.005999e+002
1.056931e+002, 3.006953e+002
1.061752e+002, 3.013948e+002
1.066573e+002, 3.027675e+002
1.071394e+002, 3.045428e+002
1.076215e+002, 3.074021e+002
1.081036e+002, 3.121761e+002
1.085858e+002, 3.183362e+002
1.090679e+002, 3.229388e+002
1.095500e+002, 3.259980e+002
1.100321e+002, 3.276523e+002
1.105142e+002, 3.279774e+002
1.109963e+002, 3.250187e+002
1.114785e+002, 3.229684e+002
1.119606e+002, 3.223936e+002
1.124427e+002, 3.232480e+002
1.129248e+002, 3.246060e+002
1.134069e+002, 3.252500e+002
1.138890e+002, 3.268251e+002
1.143712e+002, 3.306742e+002
1.148533e+002, 3.373882e+002
1.153354e+002, 3.460302e+002
1.158175e+002, 3.571254e+002
1.162996e+002, 3.710976e+002
1.167817e+002, 3.839600e+002
1.172639e+002, 3.985191e+002
1.177460e+002, 4.103605e+002
1.182281e+002, 4.138506e+002
1.187102e+002, 3.999989e+002
1.191923e+002, 3.821051e+002
1.196744e+002, 3.677459e+002
1.201566e+002, 3.578922e+002
1.206387e+002, 3.506001e+002
1.211208e+002, 3.452242e+002
1.216029e+002, 3.415682e+002
1.220850e+002, 3.393267e+002
1.225671e+002, 3.388091e+002
1.230493e+002, 3.394027e+002
1.235314e+002, 3.405215e+002
1.240135e+002, 3.420888e+002
1.244956e+002, 3.441008e+002
1.249777e+002, 3.473705e+002
1.254598e+002, 3.513719e+002
1.259420e+002, 3.540638e+002
1.264241e+002, 3.530216e+002
1.269062e+002, 3.498783e+002
1.273883e+002, 3.475668e+002
1.278704e+002, 3.466471e+002
1.283525e+002, 3.468762e+002
1.288347e+002, 3.482047e+002
1.293168e+002, 3.505963e+002
1.297989e+002, 3.532470e+002
1.302810e+002, 3.557115e+002
1.307631e+002, 3.579521e+002
1.312452e+002, 3.598883e+002
1.317274e+002, 3.613982e+002
1.322095e+002, 3.626407e+002
1.326916e+002, 3.641970e+002
1.331737e+002, 3.661679e+002
1.336558e+002, 3.678321e+002
1.341379e+002, 3.681591e+002
1.346201e+002, 3.671797e+002
1.351022e+002, 3.667386e+002
1.355843e+002, 3.673986e+002
1.360664e+002, 3.690758e+002
1.365485e+002, 3.712236e+002
1.370306e+002, 3.739594e+002
1.375128e+002, 3.769196e+002
1.379949e+002, 3.796363e+002
1.384770e+002, 3.819882e+002
1.389591e+002, 3.847408e+002
1.394412e+002, 3.881522e+002
1.399233e+002, 3.921957e+002
1.404055e+002, 3.969511e+002
1.408876e+002, 4.029097e+002
1.413697e+002, 4.090810e+002
1.418518e+002, 4.136593e+002
1.423339e+002, 4.158030e+002
1.428160e+002, 4.181912e+002
1.432982e+002, 4.217609e+002
1.437803e+002, 4.266178e+002
1.442624e+002, 4.321520e+002
1.447445e+002, 4.379105e+002
1.452266e+002, 4.445243e+002
1.457087e+002, 4.531368e+002
1.461909e+002, 4.644072e+002
1.466730e+002, 4.770062e+002
1.471551e+002, 4.908795e+002
1.476372e+002, 5.087369e+002
1.481193e+002, 5.231236e+002
1.486014e+002, 5.343127e+002
1.490836e+002, 5.420938e+002
1.495657e+002, 5.459635e+002
1.500478e+002, 5.414763e+002
1.505299e+002, 5.365815e+002
1.510120e+002, 5.347198e+002
1.514941e+002, 5.352988e+002
1.519763e+002, 5.395610e+002
1.524584e+002, 5.496819e+002
1.529405e+002, 5.643608e+002
1.534226e+002, 5.772084e+002
1.539047e+002, 5.901507e+002
1.543868e+002, 5.995794e+002
1.548690e+002, 6.035289e+002
1.553511e+002, 5.997543e+002
1.558332e+002, 5.926556e+002
1.563153e+002, 5.823658e+002
1.567974e+002, 5.690457e+002
1.572795e+002, 5.539010e+002
1.577617e+002, 5.346520e+002
1.582438e+002, 5.150211e+002
1.587259e+002, 4.976969e+002
1.592080e+002, 4.844072e+002
1.596901e+002, 4.724401e+002
1.601722e+002, 4.608593e+002
1.606544e+002, 4.497057e+002
1.611365e+002, 4.400470e+002
1.616186e+002, 4.329206e+002
1.621007e+002, 4.272396e+002
1.625828e+002, 4.218263e+002
1.630649e+002, 4.155513e+002
1.635471e+002, 4.101668e+002
1.640292e+002, 4.069320e+002
1.645113e+002, 4.058853e+002
1.649934e+002, 4.047945e+002
1.654755e+002, 4.023390e+002
1.659576e+002, 3.992404e+002
1.664398e+002, 3.964272e+002
1.669219e+002, 3.940106e+002
1.674040e+002, 3.921234e+002
1.678861e+002, 3.910882e+002
1.683682e+002, 3.909562e+002
1.688503e+002, 3.908242e+002
1.693325e+002, 3.898017e+002
1.698146e+002, 3.884291e+002
1.702967e+002, 3.875914e+002
1.707788e+002, 3.879556e+002
1.712609e+002, 3.888655e+002
1.717430e+002, 3.897640e+002
1.722252e+002, 3.906173e+002
1.727073e+002, 3.914973e+002
1.731894e+002, 3.927884e+002
1.736715e+002, 3.941804e+002
1.741536e+002, 3.949474e+002
1.746357e+002, 3.939647e+002
1.751179e+002, 3.925056e+002
1.756000e+002, 3.922787e+002
1.760821e+002, 3.935879e+002
1.765642e+002, 3.952036e+002
1.770463e+002, 3.959514e+002
1.775284e+002, 3.960250e+002
1.780106e+002, 3.960103e+002
1.784927e+002, 3.963358e+002
1.789748e+002, 3.967542e+002
1.794569e+002, 3.967528e+002
1.799390e+002, 3.961901e+002
1.804211e+002, 3.955779e+002
1.809033e+002, 3.955012e+002
1.813854e+002, 3.959042e+002
1.818675e+002, 3.965074e+002
1.823496e+002, 3.972359e+002
1.828317e+002, 3.980433e+002
1.833138e+002, 3.988704e+002
1.837960e+002, 3.997176e+002
1.842781e+002, 4.005399e+002
1.847602e+002, 4.015192e+002
1.852423e+002, 4.025733e+002
1.857244e+002, 4.029563e+002
1.862065e+002, 4.018132e+002
1.866887e+002, 3.995392e+002
1.871708e+002, 3.976605e+002
1.876529e+002, 3.964383e+002
