##NAMES=Ramdohrite
##RRUFFID=R100190
##IDEAL CHEMISTRY=Pb_5.9_Fe_0.1_Mn_0.1_In_0.1_Cd_0.2_Ag_2.8_Sb_10.8_S_24_
##LOCALITY=Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Type sample. Unconsolidated steel-gray fragments associated with elongated zinkenite. This sample is primarily andorite VI mixed with andorite IV, as pointed out by Donnay and Donnay (1954).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100190
164.8514, 98.27691
165.3335, 98.28902
165.8156, 99.64127
166.2977, 100.4912
166.7798, 100.3144
167.2620, 99.57888
167.7441, 98.93131
168.2262, 98.61416
168.7083, 98.63840
169.1904, 99.14537
169.6725, 100.6318
170.1547, 101.6474
170.6368, 101.3961
171.1189, 100.1495
171.6010, 98.72602
172.0831, 97.14317
172.5652, 95.94727
173.0474, 96.11581
173.5295, 98.36777
174.0116, 100.6070
174.4937, 100.9738
174.9758, 99.47515
175.4579, 98.16617
175.9401, 98.18569
176.4222, 98.73920
176.9043, 98.93144
177.3864, 98.48397
177.8685, 97.93002
178.3506, 98.11181
178.8328, 99.35972
179.3149, 100.1441
179.7970, 99.57865
180.2791, 98.50375
180.7612, 97.59354
181.2433, 97.08956
181.7255, 96.85149
182.2076, 96.54537
182.6897, 95.96217
183.1718, 95.72871
183.6539, 96.52712
184.1360, 97.46286
184.6181, 97.46738
185.1003, 95.97305
185.5824, 93.51951
186.0645, 92.05134
186.5466, 92.57836
187.0287, 92.93243
187.5108, 92.72617
187.9930, 92.21551
188.4751, 91.76656
188.9572, 91.59554
189.4393, 91.61471
189.9214, 91.32510
190.4035, 90.15072
190.8857, 89.30882
191.3678, 89.17017
191.8499, 89.51118
192.3320, 90.02153
192.8141, 90.58133
193.2962, 91.10253
193.7784, 90.83329
194.2605, 89.10136
194.7426, 87.49734
195.2247, 86.48275
195.7068, 86.01818
196.1889, 85.98804
196.6711, 86.44221
197.1532, 87.23721
197.6353, 87.63686
198.1174, 87.23957
198.5995, 86.85693
199.0816, 87.13290
199.5638, 87.94252
200.0459, 88.39478
200.5280, 87.70782
201.0101, 86.35361
201.4922, 85.75026
201.9743, 86.27486
202.4565, 87.22832
202.9386, 88.25462
203.4207, 89.37247
203.9028, 89.99581
204.3849, 89.27056
204.8670, 88.02341
205.3492, 87.50118
205.8313, 88.25442
206.3134, 89.38475
206.7955, 89.80065
207.2776, 89.40835
207.7597, 88.73154
208.2419, 87.53599
208.7240, 86.35068
209.2061, 85.77867
209.6882, 86.11337
210.1703, 86.93126
210.6524, 87.51112
211.1346, 87.75011
211.6167, 88.00251
212.0988, 88.39733
212.5809, 88.84885
213.0630, 89.28161
213.5451, 89.66282
214.0273, 90.01128
214.5094, 90.35263
214.9915, 90.61978
215.4736, 91.01540
215.9557, 91.66541
216.4378, 92.40125
216.9200, 92.99539
217.4021, 93.33225
217.8842, 93.61526
218.3663, 94.45678
218.8484, 96.57828
219.3305, 98.21264
219.8127, 99.03406
220.2948, 99.36581
220.7769, 99.49551
221.2590, 99.55373
221.7411, 99.57870
222.2232, 99.68063
222.7054, 99.77913
223.1875, 100.0781
223.6696, 100.5008
224.1517, 101.1569
224.6338, 102.2878
225.1159, 104.0102
225.5980, 106.0296
226.0802, 107.4877
226.5623, 107.8748
227.0444, 108.2792
227.5265, 108.7154
228.0086, 109.2281
228.4907, 109.8798
228.9729, 110.6994
229.4550, 111.6443
229.9371, 112.6185
230.4192, 113.9396
230.9013, 114.8101
231.3834, 114.5756
231.8656, 113.9291
232.3477, 113.9857
232.8298, 115.2361
233.3119, 117.1100
233.7940, 118.3968
234.2761, 119.0539
234.7583, 119.4237
235.2404, 119.1699
235.7225, 118.7430
236.2046, 119.0365
236.6867, 120.4813
237.1688, 122.4137
237.6510, 123.8172
238.1331, 124.8153
238.6152, 125.1204
239.0973, 123.8977
239.5794, 121.9509
240.0615, 121.1185
240.5437, 122.1329
241.0258, 123.9012
241.5079, 125.0715
241.9900, 125.6889
242.4721, 126.0073
242.9542, 126.0951
243.4364, 125.9610
243.9185, 125.5496
244.4006, 124.6787
244.8827, 123.8537
245.3648, 123.6489
245.8469, 123.9846
246.3290, 124.3439
246.8112, 124.6924
247.2933, 124.8925
247.7754, 124.3805
248.2575, 122.6189
248.7396, 120.9309
249.2217, 120.3734
249.7039, 120.7229
250.1860, 121.2880
250.6681, 121.9700
251.1502, 122.6191
251.6323, 122.5695
252.1144, 121.2893
252.5966, 120.1343
253.0787, 120.1176
253.5608, 120.8207
254.0429, 121.2995
254.5250, 120.9207
255.0071, 119.8975
255.4893, 118.9677
255.9714, 117.8325
256.4535, 117.3540
256.9356, 118.4678
257.4177, 120.3025
257.8998, 121.3602
258.3820, 120.5107
258.8641, 118.4350
259.3462, 117.6669
259.8283, 119.2636
260.3104, 120.4437
260.7925, 120.1141
261.2747, 118.9538
261.7568, 117.7515
262.2389, 116.7928
262.7210, 116.2163
263.2031, 116.5681
263.6852, 118.7896
264.1674, 120.3096
264.6495, 120.0263
265.1316, 119.0520
265.6137, 118.6280
266.0958, 119.3138
266.5779, 120.5825
267.0601, 121.1461
267.5422, 120.4905
268.0243, 120.0277
268.5064, 119.7915
268.9885, 119.8897
269.4706, 120.6500
269.9528, 122.1510
270.4349, 123.7749
270.9170, 124.2368
271.3991, 122.6583
271.8812, 121.6237
272.3633, 121.5597
272.8455, 121.8521
273.3276, 122.1505
273.8097, 122.3245
274.2918, 122.3085
274.7739, 121.9606
275.2560, 121.0369
275.7382, 120.2949
276.2202, 119.8950
276.7024, 119.5163
277.1845, 118.8047
277.6666, 117.7960
278.1487, 116.9612
278.6308, 116.9903
279.1129, 118.4207
279.5951, 118.8107
280.0772, 117.6478
280.5593, 116.0955
281.0414, 114.6109
281.5235, 113.2909
282.0056, 112.0866
282.4878, 110.9298
282.9699, 109.7678
283.4520, 109.0315
283.9341, 109.2738
284.4162, 109.3441
284.8983, 108.6952
285.3805, 107.4618
285.8626, 106.0967
286.3447, 104.9421
286.8268, 103.9983
287.3089, 102.9667
287.7910, 101.8315
288.2732, 100.6385
288.7553, 99.40998
289.2374, 98.13567
289.7195, 96.78503
290.2016, 95.32681
290.6837, 93.80437
291.1659, 92.42646
291.6480, 91.33508
292.1301, 90.22936
292.6122, 89.16033
293.0943, 88.02247
293.5764, 86.55275
294.0586, 84.60342
294.5407, 82.51192
295.0228, 81.18822
295.5049, 81.65627
295.9870, 81.66644
296.4691, 81.07646
