##NAMES=Coronadite
##RRUFFID=R090056
##IDEAL CHEMISTRY=Pb^2+^(Mn^4+^_6_Mn^3+^_2_)O_16_
##LOCALITY=Taouz, Er Rachidia Province, Meknès-Tafilalet Region, Morocco
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Spherical aggregates of black fine-grained material associated with vanadinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090056
92.02539, 311.1259
92.50751, 307.9273
92.98962, 308.6682
93.47174, 310.9702
93.95386, 314.8996
94.43597, 318.4026
94.91809, 321.3586
95.40021, 323.8370
95.88232, 324.6875
96.36444, 323.0652
96.84656, 321.0236
97.32867, 319.0035
97.81078, 317.2307
98.29290, 316.0121
98.77502, 315.5276
99.25713, 315.5117
99.73925, 314.3712
100.2214, 311.4087
100.7035, 308.3769
101.1856, 305.9209
101.6677, 304.1081
102.1498, 302.7175
102.6320, 301.4840
103.1141, 300.2916
103.5962, 299.6108
104.0783, 299.6460
104.5604, 300.0572
105.0425, 300.6134
105.5247, 301.3265
106.0068, 301.8276
106.4889, 301.2690
106.9710, 299.5528
107.4531, 297.7485
107.9352, 296.1410
108.4173, 294.7560
108.8995, 293.7952
109.3816, 293.6148
109.8637, 293.6864
110.3458, 293.3954
110.8279, 292.5957
111.3100, 291.7238
111.7922, 291.3036
112.2743, 291.4235
112.7564, 291.7306
113.2385, 292.2399
113.7206, 292.8152
114.2027, 293.4222
114.6849, 294.0821
115.1670, 294.6427
115.6491, 294.5226
116.1312, 292.6957
116.6133, 291.3533
117.0954, 291.1811
117.5776, 291.6771
118.0597, 292.0314
118.5418, 291.6461
119.0239, 290.5011
119.5060, 289.8970
119.9881, 290.1468
120.4703, 290.5143
120.9524, 290.7475
121.4345, 290.8281
121.9166, 290.8547
122.3987, 290.9689
122.8808, 291.1922
123.3630, 290.9501
123.8451, 289.6058
124.3272, 288.1152
124.8093, 287.5656
125.2914, 288.2289
125.7735, 289.1805
126.2557, 289.3284
126.7378, 288.8397
127.2199, 288.2928
127.7020, 287.8617
128.1841, 287.5346
128.6662, 287.3001
129.1483, 287.2464
129.6305, 287.1721
130.1126, 286.9511
130.5947, 286.5845
131.0768, 286.1046
131.5589, 285.4874
132.0410, 284.7057
132.5232, 284.0208
133.0053, 283.4646
133.4874, 283.0163
133.9695, 282.6978
134.4516, 282.5052
134.9337, 282.3915
135.4159, 282.2579
135.8980, 281.9436
136.3801, 281.9474
136.8622, 282.5080
137.3443, 283.2262
137.8264, 283.7950
138.3086, 284.0939
138.7907, 284.1724
139.2728, 284.1578
139.7549, 283.9366
140.2370, 283.7481
140.7191, 283.6889
141.2013, 283.6611
141.6834, 283.5114
142.1655, 283.1528
142.6476, 282.6259
143.1297, 282.1174
143.6118, 281.3669
144.0939, 280.8874
144.5761, 281.0536
145.0582, 281.7453
145.5403, 282.4236
146.0224, 282.8318
146.5045, 282.9473
146.9866, 282.8268
147.4688, 282.1979
147.9509, 281.5589
148.4330, 281.4702
148.9151, 282.0190
149.3972, 282.5697
149.8793, 282.6355
150.3615, 282.4882
150.8436, 282.4601
151.3257, 282.7337
151.8078, 283.1667
152.2899, 283.4298
152.7720, 283.4594
153.2542, 283.4165
153.7363, 283.4352
154.2184, 283.4332
154.7005, 283.2646
155.1826, 282.7801
155.6647, 282.0270
156.1469, 281.5126
156.6290, 281.3491
157.1111, 281.3542
157.5932, 281.6219
158.0753, 282.0310
158.5574, 282.3508
159.0396, 282.3703
159.5217, 282.0461
160.0038, 281.8153
160.4859, 281.6987
160.9680, 281.6399
161.4501, 281.5690
161.9323, 281.5153
162.4144, 281.6214
162.8965, 282.0885
163.3786, 283.1111
163.8607, 283.5553
164.3428, 282.9224
164.8250, 282.1089
165.3071, 281.7878
165.7892, 282.0565
166.2713, 282.5291
166.7534, 282.7622
167.2355, 282.7210
167.7177, 282.6822
168.1998, 282.6836
168.6819, 282.7003
169.1640, 282.6897
169.6461, 282.6333
170.1282, 282.5871
170.6104, 282.6642
171.0925, 282.8490
171.5746, 282.9532
172.0567, 282.8703
172.5388, 282.6460
173.0209, 282.4002
173.5031, 282.1095
173.9852, 281.8698
174.4673, 281.7730
174.9494, 281.8062
175.4315, 281.8493
175.9136, 281.7331
176.3958, 281.4706
176.8779, 281.5031
177.3600, 282.4619
177.8421, 283.2370
178.3242, 282.4711
178.8063, 283.4007
179.2885, 283.9595
179.7706, 284.1674
180.2527, 282.9736
180.7348, 283.5898
181.2169, 283.4807
181.6990, 283.3418
182.1812, 283.8774
182.6633, 284.7252
183.1454, 285.2022
183.6275, 285.3283
184.1096, 284.0526
184.5917, 284.5870
185.0738, 283.7290
185.5560, 283.6090
186.0381, 283.6387
186.5202, 283.7428
187.0023, 283.9292
187.4844, 284.2189
187.9665, 284.7687
188.4487, 285.1674
188.9308, 285.4274
189.4129, 285.5372
189.8950, 285.4397
190.3771, 285.1203
190.8592, 284.6883
191.3414, 284.3488
191.8235, 284.0997
192.3056, 283.9522
192.7877, 283.8565
193.2698, 283.8788
193.7519, 284.1996
194.2341, 284.9413
194.7162, 285.7912
195.1983, 286.0277
195.6804, 285.5345
196.1625, 285.0595
196.6446, 284.9254
197.1268, 284.9727
197.6089, 284.7592
198.0910, 283.9713
198.5731, 283.1356
199.0552, 283.1770
199.5373, 284.2484
200.0195, 285.2217
200.5016, 285.3914
200.9837, 284.8996
201.4658, 284.4753
201.9479, 284.3570
202.4300, 284.3687
202.9122, 284.2921
203.3943, 284.1117
203.8764, 283.9524
204.3585, 283.8330
204.8406, 283.7544
205.3227, 284.0013
205.8048, 285.1011
206.2870, 286.2082
206.7691, 286.7158
207.2512, 286.5563
207.7333, 286.0531
208.2154, 285.4174
208.6975, 284.5760
209.1797, 284.0426
209.6618, 284.0554
210.1439, 284.3086
210.6260, 284.7628
211.1081, 285.3740
211.5902, 285.9454
212.0724, 286.1766
212.5545, 285.9078
213.0366, 285.7779
213.5187, 285.9575
214.0008, 286.1871
214.4829, 286.2530
214.9651, 286.1385
215.4472, 286.0464
215.9293, 286.3507
216.4114, 287.5373
216.8935, 288.0762
217.3756, 287.4720
217.8578, 286.6840
218.3399, 286.4037
218.8220, 286.7660
219.3041, 287.3890
219.7862, 287.6677
220.2683, 287.2278
220.7505, 287.1855
221.2326, 287.9490
221.7147, 288.8129
222.1968, 289.2240
222.6789, 289.0567
223.1610, 288.5541
223.6432, 288.0286
224.1253, 287.1999
224.6074, 287.0451
225.0895, 288.1591
225.5716, 289.6065
226.0537, 290.5142
226.5358, 290.6854
227.0180, 290.5610
227.5001, 290.7935
227.9822, 291.6277
228.4643, 291.9903
228.9464, 291.3999
229.4285, 290.4985
229.9107, 289.9886
230.3928, 290.0326
230.8749, 290.2880
231.3570, 290.2835
231.8391, 289.9710
232.3212, 289.9199
232.8034, 290.4837
233.2855, 291.2574
233.7676, 291.7496
234.2497, 291.8694
234.7318, 291.7313
235.2139, 291.2344
235.6961, 290.4406
236.1782, 290.0785
236.6603, 290.7575
237.1424, 291.8509
237.6245, 292.2887
238.1066, 291.7666
238.5888, 291.1798
239.0709, 291.5835
239.5530, 292.6657
240.0351, 293.4558
240.5172, 293.3990
240.9993, 292.8795
241.4815, 292.6263
241.9636, 292.7316
242.4457, 292.9739
242.9278, 293.2239
243.4099, 293.4825
243.8920, 293.7572
244.3742, 294.1246
244.8563, 294.4980
245.3384, 294.6486
245.8205, 294.4839
246.3026, 294.3014
246.7847, 294.2597
247.2668, 294.3141
247.7490, 294.4002
248.2311, 294.4910
248.7132, 294.5946
249.1953, 294.7700
249.6774, 295.1383
250.1595, 295.3170
250.6417, 295.1030
251.1238, 294.6465
251.6059, 294.1028
252.0880, 293.4952
252.5701, 292.9022
253.0522, 292.5860
253.5344, 292.8621
254.0165, 292.7773
254.4986, 291.6460
254.9807, 290.2132
255.4628, 289.3120
255.9449, 289.3409
256.4271, 289.9666
256.9092, 290.4243
257.3913, 290.6097
257.8734, 290.8180
258.3555, 291.3657
258.8376, 291.8449
259.3198, 291.7135
259.8019, 290.7492
260.2840, 289.5128
260.7661, 289.2670
261.2482, 290.7754
261.7303, 291.8317
262.2125, 292.0558
262.6946, 291.8814
263.1767, 291.5831
263.6588, 291.2672
264.1409, 291.0049
264.6230, 290.9402
265.1052, 291.2159
265.5873, 291.4120
266.0694, 291.4336
266.5515, 291.4295
267.0336, 291.5938
267.5157, 291.9323
267.9979, 292.1976
268.4800, 291.9511
268.9621, 290.7015
269.4442, 290.0351
269.9263, 290.2451
270.4084, 290.7016
270.8906, 291.0349
271.3727, 291.1803
271.8548, 291.2748
272.3369, 291.4930
272.8190, 291.8992
273.3011, 292.2147
273.7833, 292.5219
274.2654, 292.6964
274.7475, 292.5749
275.2296, 292.2133
275.7117, 291.8585
276.1938, 291.7605
276.6760, 291.9658
277.1581, 292.1591
277.6402, 292.4957
278.1223, 292.6865
278.6044, 292.3496
279.0865, 291.6849
279.5686, 291.3434
280.0508, 291.0806
280.5329, 292.0403
281.0150, 292.6292
281.4971, 292.8672
281.9792, 291.7035
282.4613, 292.3498
282.9435, 292.2708
283.4256, 292.1620
283.9077, 293.0631
284.3898, 292.1033
284.8719, 292.9884
285.3540, 293.1370
285.8362, 292.9467
286.3183, 293.3876
286.8004, 294.1400
287.2825, 294.5492
287.7646, 294.2283
288.2467, 293.4877
288.7289, 293.1211
289.2110, 294.1726
289.6931, 294.8533
