##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
136.9293, 367.4838
137.4114, 376.6703
137.8935, 380.8440
138.3756, 381.3228
138.8577, 381.5120
139.3398, 383.8679
139.8220, 388.4290
140.3041, 392.8476
140.7862, 396.7332
141.2683, 400.8693
141.7504, 405.5125
142.2325, 410.6688
142.7147, 416.2208
143.1968, 422.0712
143.6789, 428.2357
144.1610, 435.2405
144.6431, 442.4149
145.1252, 450.8248
145.6074, 461.2188
146.0895, 473.5222
146.5716, 487.4044
147.0537, 503.7706
147.5358, 522.2533
148.0179, 534.5627
148.5001, 534.0714
148.9822, 532.3973
149.4643, 538.9041
149.9464, 553.8430
150.4285, 569.8920
150.9106, 582.3184
151.3928, 590.6375
151.8749, 594.8286
152.3570, 592.5430
152.8391, 587.5124
153.3212, 582.7797
153.8033, 578.5604
154.2855, 574.5284
154.7676, 571.2075
155.2497, 567.9797
155.7318, 562.2477
156.2139, 550.5897
156.6960, 537.7013
157.1782, 529.6783
157.6603, 527.4499
158.1424, 525.7061
158.6245, 518.3678
159.1066, 508.1969
159.5887, 502.3593
160.0709, 504.7653
160.5530, 511.7465
161.0351, 518.6755
161.5172, 525.6901
161.9993, 531.6210
162.4814, 534.7934
162.9636, 536.2849
163.4457, 537.9820
163.9278, 540.7312
164.4099, 544.0107
164.8920, 546.9918
165.3741, 549.8052
165.8563, 551.9073
166.3384, 552.0347
166.8205, 551.3130
167.3026, 551.7696
167.7847, 555.2536
168.2668, 560.1132
168.7490, 562.1710
169.2311, 559.6387
169.7132, 558.4492
170.1953, 562.7950
170.6774, 570.2596
171.1595, 577.1353
171.6417, 581.2396
172.1238, 583.8740
172.6059, 588.6721
173.0880, 597.2050
173.5701, 604.7145
174.0522, 608.2534
174.5344, 609.7576
175.0165, 611.9882
175.4986, 616.6652
175.9807, 622.7212
176.4628, 627.5068
176.9449, 631.5342
177.4271, 633.0543
177.9092, 630.5697
178.3913, 625.8094
178.8734, 621.0261
179.3555, 617.2076
179.8376, 614.1169
180.3197, 610.8907
180.8019, 606.9050
181.2840, 603.9932
181.7661, 603.5268
182.2482, 604.0323
182.7303, 603.3946
183.2124, 600.1523
183.6946, 595.8179
184.1767, 594.8923
184.6588, 599.0287
185.1409, 603.9337
185.6230, 608.4382
186.1051, 612.8967
186.5873, 617.5789
187.0694, 622.4994
187.5515, 628.0291
188.0336, 635.3292
188.5157, 644.7866
188.9978, 655.4933
189.4800, 669.2979
189.9621, 683.1238
190.4442, 693.3779
190.9263, 698.1444
191.4084, 699.9630
191.8905, 704.7233
192.3727, 712.4120
192.8548, 723.6345
193.3369, 741.9078
193.8190, 761.5577
194.3011, 777.0125
194.7832, 786.0344
195.2654, 790.9076
195.7475, 796.6547
196.2296, 805.3501
196.7117, 810.8584
197.1938, 811.7868
197.6759, 810.1641
198.1581, 808.2621
198.6402, 806.7752
199.1223, 803.7292
199.6044, 794.5502
200.0865, 773.7638
200.5686, 757.8387
201.0508, 750.1972
201.5329, 745.7261
202.0150, 740.9197
202.4971, 734.6950
202.9792, 727.9852
203.4613, 721.8601
203.9435, 714.9575
204.4256, 712.0699
204.9077, 714.9363
205.3898, 720.0906
205.8719, 726.2534
206.3540, 732.7175
206.8362, 738.1422
207.3183, 740.2482
207.8004, 736.9861
208.2825, 735.5884
208.7646, 738.5007
209.2467, 741.2186
209.7289, 739.7867
210.2110, 734.5361
210.6931, 729.9163
211.1752, 731.7379
211.6573, 742.4024
212.1395, 750.6735
212.6216, 752.0417
213.1037, 754.9443
213.5858, 765.9194
214.0679, 783.3631
214.5500, 799.6467
215.0322, 806.7184
215.5143, 802.9847
215.9964, 800.3666
216.4785, 794.9238
216.9606, 794.1816
217.4427, 803.8673
217.9249, 821.3958
218.4070, 839.3361
218.8891, 851.2091
219.3712, 856.7817
219.8533, 864.7612
220.3354, 876.8742
220.8176, 889.8959
221.2997, 901.9543
221.7818, 914.2917
222.2639, 929.6009
222.7460, 949.9203
223.2281, 974.9431
223.7103, 999.5684
224.1924, 1025.361
224.6745, 1048.944
225.1566, 1066.758
225.6387, 1082.533
226.1208, 1101.570
226.6030, 1126.850
227.0851, 1157.650
227.5672, 1191.317
228.0493, 1233.491
228.5314, 1270.892
229.0135, 1293.894
229.4957, 1313.799
229.9778, 1345.080
230.4599, 1394.597
230.9420, 1454.125
231.4241, 1503.831
231.9062, 1539.454
232.3884, 1571.265
232.8705, 1602.354
233.3526, 1629.916
233.8347, 1653.385
234.3168, 1672.180
234.7989, 1683.078
235.2811, 1679.751
235.7632, 1658.152
236.2453, 1631.029
236.7274, 1597.290
237.2095, 1560.530
237.6916, 1523.869
238.1738, 1487.518
238.6559, 1447.856
239.1380, 1397.657
239.6201, 1331.398
240.1022, 1274.969
240.5843, 1236.095
241.0665, 1201.667
241.5486, 1166.324
242.0307, 1129.405
242.5128, 1092.633
242.9949, 1057.924
243.4770, 1025.482
243.9592, 991.8799
244.4413, 953.2975
244.9234, 916.9642
245.4055, 884.8297
245.8876, 857.0453
246.3697, 833.7521
246.8519, 815.9171
247.3340, 802.7977
247.8161, 788.3948
248.2982, 769.3098
248.7803, 753.6903
249.2624, 744.7907
249.7446, 740.6923
250.2267, 738.7988
250.7088, 738.6479
251.1909, 738.7466
251.6730, 734.3502
252.1551, 723.1529
252.6373, 711.9987
253.1194, 702.0634
253.6015, 693.7147
254.0836, 687.6920
254.5657, 684.4966
255.0478, 682.8222
255.5300, 680.3169
256.0121, 676.3690
256.4942, 673.9706
256.9763, 675.2023
257.4584, 677.6454
257.9406, 679.8672
258.4227, 681.5869
258.9048, 682.7096
259.3869, 682.9988
259.8690, 682.4216
260.3511, 681.7007
260.8333, 680.1921
261.3154, 679.3297
261.7975, 680.7883
262.2796, 684.3958
262.7617, 687.3024
263.2438, 685.4919
263.7260, 680.4194
264.2081, 681.1979
264.6902, 691.7022
265.1723, 703.7687
265.6544, 711.3384
266.1365, 715.4666
266.6187, 719.4205
267.1008, 724.0571
267.5829, 729.6864
268.0650, 736.8646
268.5471, 745.4944
269.0292, 755.9854
269.5114, 771.5781
269.9935, 788.9728
270.4756, 802.1088
270.9577, 806.1223
271.4398, 807.9407
271.9219, 815.2151
272.4041, 828.0684
272.8862, 843.3122
273.3683, 861.5103
273.8504, 880.0851
274.3325, 893.7019
274.8146, 898.7238
275.2968, 905.0049
275.7789, 919.6443
276.2610, 941.2336
276.7431, 964.6233
277.2252, 989.0333
277.7073, 1013.073
278.1895, 1034.690
278.6716, 1053.946
279.1537, 1071.363
279.6358, 1087.285
280.1179, 1101.403
280.6000, 1112.894
281.0822, 1121.505
