##NAMES=Correianevesite
##RRUFFID=R090069
##IDEAL CHEMISTRY=Fe^2+^Mn^2+^_2_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Cigana mine, Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Druse of reddish-brown pseudo-octahedral crystals associated with pink hureaulite R090070 and colorless ludlamite R090071
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090069
##MEASURED CHEMISTRY=(Mn^+2^_1.85_Fe^+2^_1.13_Ca_0.01_)_Σ=2.99_(PO_4_)_2_·3H_2_O
92.07813, 24.68655
92.56024, 26.06541
93.04236, 25.16106
93.52448, 22.51453
94.00659, 20.12694
94.48871, 18.93475
94.97083, 18.84659
95.45294, 20.02343
95.93506, 23.08779
96.41718, 26.21763
96.89929, 25.73352
97.38141, 21.59709
97.86353, 16.90800
98.34564, 13.39685
98.82776, 11.13064
99.30988, 10.47589
99.79199, 12.01105
100.2741, 15.03592
100.7562, 17.07199
101.2383, 18.13836
101.7205, 18.15921
102.2026, 16.21540
102.6847, 11.10607
103.1668, 8.930484
103.6489, 12.18054
104.1310, 21.02754
104.6132, 26.03829
105.0953, 25.79047
105.5774, 22.99613
106.0595, 20.86118
106.5416, 19.31719
107.0237, 18.54042
107.5059, 19.00830
107.9880, 21.88828
108.4701, 22.26088
108.9522, 17.31385
109.4343, 10.39603
109.9164, 7.515145
110.3986, 13.89324
110.8807, 19.97519
111.3628, 22.82409
111.8449, 19.95177
112.3270, 17.75775
112.8091, 16.96050
113.2913, 17.16338
113.7734, 17.23225
114.2555, 16.74844
114.7376, 16.24001
115.2197, 15.98810
115.7018, 16.08017
116.1840, 16.38411
116.6661, 17.27744
117.1482, 18.54144
117.6303, 19.03796
118.1124, 17.01323
118.5945, 14.62901
119.0767, 13.75020
119.5588, 16.35414
120.0409, 19.43661
120.5230, 21.51772
121.0051, 22.61682
121.4872, 23.46631
121.9694, 23.95477
122.4515, 24.55080
122.9336, 25.91069
123.4157, 29.44288
123.8978, 33.20628
124.3799, 34.74646
124.8621, 33.74285
125.3442, 33.46724
125.8263, 37.44394
126.3084, 44.42254
126.7905, 51.37306
127.2726, 56.89351
127.7548, 61.34903
128.2369, 64.80606
128.7190, 66.89885
129.2011, 69.46116
129.6832, 75.51576
130.1653, 84.48663
130.6474, 93.25707
131.1296, 100.3170
131.6117, 105.7042
132.0938, 109.5960
132.5759, 111.7001
133.0580, 112.8550
133.5401, 114.2237
134.0223, 115.7887
134.5044, 118.2650
134.9865, 122.9618
135.4686, 129.8127
135.9507, 134.6406
136.4328, 135.9432
136.9150, 135.4446
137.3971, 139.2536
137.8792, 148.1675
138.3613, 158.3581
138.8434, 166.6184
139.3255, 172.5088
139.8077, 178.7940
140.2898, 186.2146
140.7719, 194.5343
141.2540, 202.4784
141.7361, 210.5251
142.2182, 217.2708
142.7004, 220.8959
143.1825, 219.8949
143.6646, 219.3499
144.1467, 220.1103
144.6288, 222.1675
145.1109, 225.9942
145.5931, 232.9417
146.0752, 240.6037
146.5573, 246.0259
147.0394, 246.7622
147.5215, 248.7867
148.0036, 254.2813
148.4858, 265.1519
148.9679, 272.1200
149.4500, 272.1896
149.9321, 269.3404
150.4142, 269.4828
150.8963, 275.1113
151.3785, 281.4448
151.8606, 287.0844
152.3427, 291.5226
152.8248, 296.6835
153.3069, 303.0182
153.7890, 310.0770
154.2712, 316.1114
154.7533, 319.7050
155.2354, 322.9799
155.7175, 326.3028
156.1996, 330.4092
156.6817, 333.0891
157.1639, 332.6641
157.6460, 330.6309
158.1281, 330.2192
158.6102, 333.4380
159.0923, 337.4292
159.5744, 340.8033
160.0566, 343.0063
160.5387, 345.0633
161.0208, 346.9388
161.5029, 348.8152
161.9850, 351.2309
162.4671, 354.7044
162.9493, 358.5805
163.4314, 362.5508
163.9135, 367.9164
164.3956, 371.6563
164.8777, 371.2018
165.3598, 367.6038
165.8420, 365.2160
166.3241, 367.3231
166.8062, 370.9726
167.2883, 373.5645
167.7704, 374.3014
168.2525, 373.8461
168.7346, 371.8048
169.2168, 368.4960
169.6989, 366.0080
170.1810, 366.6618
170.6631, 368.5054
171.1452, 369.1849
171.6273, 366.7285
172.1095, 363.7494
172.5916, 362.3791
173.0737, 362.5249
173.5558, 363.1693
174.0379, 364.0311
174.5201, 364.8418
175.0022, 365.1932
175.4843, 365.3754
175.9664, 364.7792
176.4485, 362.1214
176.9306, 357.4310
177.4128, 352.9203
177.8949, 350.4713
178.3770, 349.6232
178.8591, 349.3064
179.3412, 349.3179
179.8233, 349.5274
180.3055, 349.8110
180.7876, 350.1845
181.2697, 350.4176
181.7518, 350.1762
182.2339, 349.5877
182.7160, 349.0493
183.1982, 348.6706
183.6803, 348.4726
184.1624, 348.5206
184.6445, 348.8248
185.1266, 349.3256
185.6087, 350.4307
186.0909, 351.9046
186.5730, 352.4149
187.0551, 350.9339
187.5372, 348.0002
188.0193, 345.1722
188.5014, 342.3766
188.9836, 340.0919
189.4657, 338.7433
189.9478, 338.3380
190.4299, 338.9239
190.9120, 341.7451
191.3941, 346.0146
191.8763, 347.0241
192.3584, 344.1177
192.8405, 339.6456
193.3226, 336.6730
193.8047, 335.2195
194.2868, 334.3112
194.7690, 333.4339
195.2511, 332.6368
195.7332, 332.6989
196.2153, 333.8834
196.6974, 335.3898
197.1795, 335.7715
197.6617, 334.9672
198.1438, 333.9816
198.6259, 333.4354
199.1080, 333.3327
199.5901, 332.3657
200.0722, 330.1652
200.5544, 327.6422
201.0365, 326.5970
201.5186, 327.1974
202.0007, 328.1056
202.4828, 328.7758
202.9649, 329.2010
203.4471, 329.4577
203.9292, 329.5613
204.4113, 329.4745
204.8934, 328.9024
205.3755, 327.5856
205.8576, 326.8253
206.3398, 327.6972
