##NAMES=Braggite
##RRUFFID=R070567
##IDEAL CHEMISTRY=PtS
##LOCALITY=Minneapolis Adit, J M Reef, Stillwater Complex, Beartooth Mountains, Stillwater County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Tin-white metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070567
114.3398, 2236.678
114.8220, 2384.971
115.3041, 2574.142
115.7862, 2794.170
116.2683, 3061.377
116.7504, 3417.377
117.2326, 3838.010
117.7147, 4242.938
118.1968, 4627.751
118.6789, 4936.341
119.1610, 5091.149
119.6431, 5073.404
120.1253, 4925.911
120.6074, 4626.420
121.0895, 4175.000
121.5716, 3746.663
122.0537, 3428.177
122.5358, 3203.701
123.0180, 3045.676
123.5001, 2959.328
123.9822, 2932.296
124.4643, 2949.993
124.9464, 3010.633
125.4285, 3123.715
125.9107, 3295.034
126.3928, 3521.445
126.8749, 3811.013
127.3570, 4166.986
127.8391, 4587.194
128.3212, 5088.701
128.8033, 5703.747
129.2855, 6329.617
129.7676, 6970.839
130.2497, 7584.468
130.7318, 8080.515
131.2139, 8398.148
131.6960, 8553.136
132.1782, 8607.116
132.6603, 8503.657
133.1424, 8366.626
133.6245, 8304.536
134.1066, 8276.287
134.5887, 8163.235
135.0709, 7839.093
135.5530, 7312.272
136.0351, 6830.489
136.5172, 6406.829
136.9993, 6023.432
137.4814, 5670.308
137.9636, 5347.548
138.4457, 5064.629
138.9278, 4826.914
139.4099, 4634.219
139.8920, 4488.596
140.3741, 4430.418
140.8563, 4393.137
141.3384, 4342.602
141.8205, 4279.407
142.3026, 4233.916
142.7847, 4249.054
143.2668, 4347.676
143.7490, 4427.313
144.2311, 4464.393
144.7132, 4496.029
145.1953, 4544.460
145.6774, 4612.967
146.1595, 4686.981
146.6417, 4743.794
147.1238, 4769.772
147.6059, 4810.339
148.0880, 4916.590
148.5701, 5005.892
149.0523, 5017.143
149.5344, 4934.981
150.0165, 4790.363
150.4986, 4631.246
150.9807, 4431.849
151.4628, 4265.577
151.9450, 4157.623
152.4271, 4067.428
152.9092, 3938.904
153.3913, 3754.891
153.8734, 3551.205
154.3555, 3386.659
154.8377, 3271.688
155.3198, 3182.124
155.8019, 3119.946
156.2840, 3076.744
156.7661, 3046.291
157.2482, 3025.883
157.7304, 3013.550
158.2125, 3004.762
158.6946, 3020.091
159.1767, 3012.520
159.6588, 2971.982
160.1409, 2911.071
160.6231, 2839.904
161.1052, 2762.734
161.5873, 2683.861
162.0694, 2617.583
162.5515, 2586.549
163.0336, 2541.805
163.5158, 2470.051
163.9979, 2383.463
164.4800, 2298.388
164.9621, 2223.846
165.4442, 2156.271
165.9263, 2079.071
166.4085, 1972.786
166.8906, 1878.473
167.3727, 1807.860
167.8548, 1752.651
168.3369, 1698.876
168.8190, 1637.994
169.3012, 1573.335
169.7833, 1528.145
170.2654, 1524.316
170.7475, 1513.635
171.2296, 1481.675
171.7117, 1435.601
172.1939, 1388.365
172.6760, 1347.116
173.1581, 1311.534
173.6402, 1280.416
174.1223, 1254.117
174.6044, 1230.805
175.0866, 1209.954
175.5687, 1191.797
176.0508, 1177.640
176.5329, 1168.680
177.0150, 1164.251
177.4971, 1156.988
177.9793, 1146.552
178.4614, 1134.384
178.9435, 1118.628
179.4256, 1101.281
179.9077, 1086.666
180.3898, 1077.341
180.8720, 1073.159
181.3541, 1072.793
181.8362, 1082.892
182.3183, 1089.103
182.8004, 1087.372
183.2825, 1077.823
183.7647, 1060.595
184.2468, 1034.452
184.7289, 1000.445
185.2110, 973.2174
185.6931, 951.5302
186.1752, 935.7428
186.6574, 928.4475
187.1395, 927.4393
187.6216, 927.7076
188.1037, 926.5508
188.5858, 923.7747
189.0679, 916.0469
189.5501, 903.4128
190.0322, 887.1611
190.5143, 863.9402
190.9964, 836.8986
191.4785, 813.3146
191.9606, 797.7414
192.4428, 790.1296
192.9249, 789.9875
193.4070, 806.1248
193.8891, 819.2531
194.3712, 821.6793
194.8533, 814.7803
195.3355, 802.6174
195.8176, 786.9344
196.2997, 768.2668
196.7818, 754.3853
197.2639, 745.9864
197.7460, 740.4545
198.2282, 738.5811
198.7103, 738.9998
199.1924, 738.5000
199.6745, 734.8505
200.1566, 728.3862
200.6387, 723.5254
201.1209, 725.5159
201.6030, 723.4065
202.0851, 707.9232
202.5672, 684.7896
203.0493, 668.8073
203.5314, 670.3918
204.0136, 686.7038
204.4957, 691.8405
204.9778, 680.9819
205.4599, 666.7704
205.9420, 649.9976
206.4241, 632.8405
206.9063, 619.7802
207.3884, 613.9321
207.8705, 614.0057
208.3526, 610.4545
208.8347, 600.3250
209.3168, 590.4994
209.7990, 583.9083
210.2811, 578.8579
210.7632, 571.1057
211.2453, 557.6483
211.7274, 540.6121
212.2095, 531.5277
212.6917, 536.8130
213.1738, 541.9042
213.6559, 545.4608
214.1380, 546.5439
214.6201, 543.1585
215.1022, 533.9052
215.5844, 520.5687
216.0665, 510.8758
216.5486, 507.0003
217.0307, 504.0683
217.5128, 501.9187
217.9949, 500.1460
218.4771, 498.3860
218.9592, 496.4877
219.4413, 494.2955
219.9234, 491.2950
220.4055, 484.9571
220.8876, 480.8043
221.3698, 480.7938
221.8519, 482.7112
222.3340, 484.3296
222.8161, 484.7108
223.2982, 483.5924
223.7803, 480.3012
224.2625, 474.7279
224.7446, 466.6929
225.2267, 451.9013
225.7088, 436.6149
226.1909, 427.4333
226.6730, 426.8344
227.1552, 431.5656
227.6373, 435.0698
228.1194, 437.2062
228.6015, 438.1356
229.0836, 438.1249
229.5658, 436.9127
230.0479, 432.9968
230.5300, 426.3176
231.0121, 420.0356
231.4942, 420.3384
231.9763, 434.9606
232.4585, 441.5413
232.9406, 434.9674
233.4227, 424.8222
233.9048, 417.6141
234.3869, 414.7744
234.8690, 413.9409
235.3512, 411.9617
235.8333, 408.5859
236.3154, 404.5865
236.7975, 397.9190
237.2796, 392.2067
237.7617, 390.9195
238.2439, 393.6920
238.7260, 396.1589
239.2081, 392.2408
239.6902, 379.0273
240.1723, 371.1837
240.6544, 375.0216
241.1366, 378.8674
241.6187, 376.1888
242.1008, 367.8829
242.5829, 360.0848
243.0650, 359.0805
243.5471, 365.5322
244.0293, 370.9055
244.5114, 377.7664
244.9935, 380.8116
245.4756, 374.5257
245.9577, 362.0458
246.4398, 352.2087
246.9220, 353.3689
247.4041, 364.2683
247.8862, 369.0699
248.3683, 361.6750
248.8504, 355.7289
249.3325, 359.2457
249.8147, 368.0834
250.2968, 373.4651
250.7789, 368.0830
251.2610, 355.7713
251.7431, 351.1667
252.2252, 358.6339
252.7074, 365.8605
253.1895, 368.1407
253.6716, 366.7089
254.1537, 363.1708
254.6358, 357.7975
255.1179, 351.0758
255.6001, 342.6644
256.0822, 330.6354
256.5643, 323.1448
257.0464, 329.4743
257.5285, 340.7480
258.0107, 346.6158
258.4928, 342.8663
258.9749, 335.1811
259.4570, 328.6957
259.9391, 323.1346
260.4212, 322.7859
260.9034, 335.9619
261.3855, 351.8389
261.8676, 355.3440
262.3497, 340.7527
262.8318, 323.6501
263.3139, 316.4609
263.7961, 318.0278
264.2782, 319.1746
264.7603, 315.3487
265.2424, 311.2957
265.7245, 314.7399
266.2066, 327.6884
266.6888, 339.7045
267.1709, 346.5292
267.6530, 348.5928
268.1351, 346.3386
268.6172, 339.0850
269.0993, 329.4237
269.5815, 319.7742
270.0636, 309.3783
270.5457, 303.3167
271.0278, 304.6437
271.5099, 310.4055
271.9920, 317.6955
272.4742, 326.1809
272.9563, 333.6412
273.4384, 337.7260
273.9205, 338.1270
274.4026, 335.8525
274.8847, 329.7092
275.3669, 321.7003
275.8490, 312.6469
276.3311, 302.9330
276.8132, 293.8829
277.2953, 286.2673
277.7774, 280.1326
278.2596, 277.4765
278.7417, 283.4986
279.2238, 287.7336
279.7059, 281.6314
280.1880, 268.6772
280.6701, 260.2362
281.1523, 264.6615
281.6344, 280.4246
282.1165, 290.4822
282.5986, 292.8191
283.0807, 292.0749
283.5628, 286.1589
284.0450, 278.4235
284.5271, 274.3557
285.0092, 276.9542
285.4913, 283.3745
285.9734, 284.1885
286.4555, 270.7468
286.9377, 264.0312
287.4198, 272.6695
287.9019, 285.0240
288.3840, 289.4605
288.8661, 282.3231
289.3482, 269.5077
289.8304, 260.1049
290.3125, 253.6881
290.7946, 252.1083
291.2767, 258.9558
291.7588, 267.7233
292.2409, 275.1192
292.7231, 280.4400
