##NAMES=Coquimbite
##RRUFFID=R070666
##IDEAL CHEMISTRY=AlFe^3+^_3_(S^6+^O_4_)_6_(H_2_O)_12_&#183;6H_2_O
##LOCALITY=United Verde Mine, Jerome, Verde District, Black Hills (Black Hill Range), Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, globular, chalky-white; associated with yellow copiapite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070666
158.8235, 4099.399
159.3056, 4078.202
159.7877, 4073.880
160.2698, 4085.170
160.7519, 4095.739
161.2340, 4091.910
161.7162, 4088.303
162.1983, 4099.162
162.6804, 4151.366
163.1625, 4200.991
163.6446, 4220.582
164.1267, 4203.549
164.6089, 4196.614
165.0910, 4233.670
165.5731, 4293.205
166.0552, 4340.588
166.5373, 4345.072
167.0194, 4341.712
167.5016, 4355.563
167.9837, 4393.353
168.4658, 4440.972
168.9479, 4497.194
169.4300, 4557.906
169.9121, 4611.229
170.3943, 4652.258
170.8764, 4681.494
171.3585, 4697.847
171.8406, 4691.624
172.3227, 4683.067
172.8048, 4691.819
173.2870, 4715.813
173.7691, 4739.013
174.2512, 4748.922
174.7333, 4750.618
175.2154, 4752.382
175.6975, 4760.932
176.1797, 4769.342
176.6618, 4767.743
177.1439, 4755.538
177.6260, 4742.241
178.1081, 4737.554
178.5902, 4738.729
179.0724, 4738.384
179.5545, 4724.887
180.0366, 4709.321
180.5187, 4714.342
181.0008, 4745.080
181.4829, 4781.752
181.9651, 4808.307
182.4472, 4823.523
182.9293, 4820.392
183.4114, 4776.180
183.8935, 4709.413
184.3756, 4673.602
184.8578, 4687.118
185.3399, 4718.334
185.8220, 4714.668
186.3041, 4677.160
186.7862, 4630.626
187.2683, 4587.299
187.7504, 4548.879
188.2326, 4521.251
188.7147, 4505.826
189.1968, 4502.475
189.6789, 4513.856
190.1610, 4540.628
190.6431, 4573.911
191.1253, 4606.067
191.6074, 4636.958
192.0895, 4667.355
192.5716, 4696.056
193.0537, 4723.764
193.5358, 4753.375
194.0180, 4784.151
194.5001, 4818.829
194.9822, 4859.164
195.4643, 4905.402
195.9464, 4961.974
196.4285, 5040.800
196.9107, 5139.025
197.3928, 5210.963
197.8749, 5249.847
198.3570, 5272.744
198.8391, 5313.285
199.3212, 5375.213
199.8034, 5428.672
200.2855, 5455.847
200.7676, 5454.946
201.2497, 5451.100
201.7318, 5447.104
202.2139, 5440.031
202.6961, 5418.265
203.1782, 5376.866
203.6603, 5338.226
204.1424, 5320.324
204.6245, 5326.629
205.1066, 5327.499
205.5888, 5312.692
206.0709, 5289.681
206.5530, 5299.475
207.0351, 5351.364
207.5172, 5414.262
207.9993, 5466.974
208.4815, 5514.000
208.9636, 5532.274
209.4457, 5512.073
209.9278, 5455.259
210.4099, 5400.807
210.8920, 5353.669
211.3742, 5300.953
211.8563, 5225.216
212.3384, 5119.353
212.8205, 5010.652
213.3026, 4903.518
213.7847, 4798.368
214.2669, 4699.713
214.7490, 4606.845
215.2311, 4521.069
215.7132, 4444.296
216.1953, 4377.846
216.6774, 4318.806
217.1596, 4266.998
217.6417, 4223.052
218.1238, 4184.693
218.6059, 4152.422
219.0880, 4125.604
219.5701, 4101.382
220.0523, 4076.803
220.5344, 4060.282
221.0165, 4057.575
221.4986, 4075.911
221.9807, 4087.385
222.4628, 4087.428
222.9450, 4080.840
223.4271, 4084.932
223.9092, 4106.689
224.3913, 4128.031
224.8734, 4137.658
225.3555, 4129.594
225.8377, 4123.481
226.3198, 4118.634
226.8019, 4116.271
227.2840, 4125.554
227.7661, 4154.856
228.2482, 4184.903
228.7303, 4200.295
229.2125, 4191.336
229.6946, 4188.694
230.1767, 4197.562
230.6588, 4217.465
231.1409, 4237.354
231.6230, 4259.009
232.1052, 4278.845
232.5873, 4292.181
233.0694, 4291.959
233.5515, 4299.071
234.0336, 4320.244
234.5157, 4356.690
234.9979, 4384.818
235.4800, 4402.349
235.9621, 4413.937
236.4442, 4423.540
236.9263, 4425.502
237.4084, 4435.851
237.8906, 4462.773
238.3727, 4511.188
238.8548, 4541.682
239.3369, 4542.811
239.8190, 4534.293
240.3011, 4543.993
240.7833, 4583.441
241.2654, 4622.794
241.7475, 4653.210
242.2296, 4671.642
242.7117, 4692.672
243.1938, 4715.520
243.6760, 4741.295
244.1581, 4772.685
244.6402, 4813.714
245.1223, 4854.086
245.6044, 4889.910
246.0865, 4920.653
246.5687, 4948.744
247.0508, 4974.259
247.5329, 4996.953
248.0150, 5016.047
248.4971, 5029.858
248.9792, 5042.553
249.4614, 5053.834
249.9435, 5056.891
250.4256, 5076.879
250.9077, 5126.534
251.3898, 5190.692
251.8719, 5222.153
252.3541, 5200.868
252.8362, 5177.062
253.3183, 5174.282
253.8004, 5194.809
254.2825, 5232.637
254.7646, 5297.055
255.2468, 5377.953
255.7289, 5434.741
256.2110, 5456.597
256.6931, 5471.143
257.1752, 5494.147
257.6573, 5527.765
258.1395, 5563.616
258.6216, 5598.930
259.1037, 5635.986
259.5858, 5688.110
260.0679, 5766.292
260.5500, 5842.791
261.0322, 5894.921
261.5143, 5910.135
261.9964, 5935.975
262.4785, 5980.812
262.9606, 6041.175
263.4427, 6097.047
263.9249, 6145.077
264.4070, 6194.054
264.8891, 6250.973
265.3712, 6315.995
265.8533, 6388.055
266.3354, 6468.985
266.8176, 6557.506
267.2997, 6650.613
267.7818, 6750.150
268.2639, 6849.616
268.7460, 6942.492
269.2281, 7028.371
269.7103, 7108.157
270.1924, 7175.604
270.6745, 7234.590
271.1566, 7322.268
271.6387, 7445.588
272.1208, 7582.847
272.6030, 7712.756
273.0851, 7834.418
273.5672, 7952.569
274.0493, 8065.618
274.5314, 8174.837
275.0135, 8296.296
275.4957, 8434.020
275.9778, 8573.507
276.4599, 8692.814
276.9420, 8786.892
277.4241, 8894.991
277.9063, 9032.273
278.3884, 9195.365
278.8705, 9335.258
279.3526, 9448.652
279.8347, 9547.966
280.3168, 9647.880
280.7990, 9749.453
281.2811, 9841.531
281.7632, 9930.474
282.2453, 10010.11
282.7274, 10030.38
283.2095, 9986.664
283.6917, 9900.398
284.1738, 9786.769
284.6559, 9645.504
285.1380, 9501.782
285.6201, 9367.165
286.1022, 9238.157
286.5844, 9086.327
287.0665, 8908.161
287.5486, 8722.125
288.0307, 8551.088
288.5128, 8393.998
288.9949, 8233.565
289.4771, 8062.211
289.9592, 7883.125
290.4413, 7699.110
290.9234, 7510.243
