##NAMES=Fluorcalciobritholite
##RRUFFID=R141089
##IDEAL CHEMISTRY=(Ca,Ce^3+^)_5_(SiO_4_,PO_4_)_3_F
##LOCALITY=In den Dellen, Laach lake volcano, Mendig, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Light pinkish, hexagonal prismatic crystals, associated with black prismatic augite and volcanic glass.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141089
127.6703, 0.0000000E+00
128.1524, 0.1783450
128.6345, 2.788940
129.1166, 8.318115
129.5988, 13.87085
130.0809, 17.48108
130.5630, 19.35596
131.0451, 20.93262
131.5272, 22.51611
132.0093, 23.66089
132.4915, 22.83398
132.9736, 19.76514
133.4557, 17.01038
133.9378, 16.79553
134.4199, 19.04224
134.9020, 22.43396
135.3842, 26.89685
135.8663, 32.18042
136.3484, 37.32581
136.8305, 42.12476
137.3126, 47.38965
137.7947, 54.82507
138.2769, 65.09534
138.7590, 73.87146
139.2411, 79.92529
139.7232, 83.25098
140.2053, 85.33008
140.6874, 86.16028
141.1696, 85.83704
141.6517, 84.38257
142.1338, 81.48816
142.6159, 78.36694
143.0980, 75.63721
143.5801, 73.79419
144.0623, 70.41211
144.5444, 64.74463
145.0265, 59.77136
145.5086, 57.29419
145.9907, 58.33545
146.4728, 59.09802
146.9550, 59.08447
147.4371, 59.75757
147.9192, 60.68347
148.4013, 58.25806
148.8834, 52.39514
149.3655, 48.69324
149.8477, 50.81494
150.3298, 53.26440
150.8119, 53.83643
151.2940, 51.25452
151.7761, 48.54138
152.2583, 45.23792
152.7404, 41.55591
153.2225, 39.37146
153.7046, 41.66492
154.1867, 43.75964
154.6688, 43.51624
155.1510, 39.56445
155.6331, 34.66211
156.1152, 28.50232
156.5973, 21.50696
157.0794, 15.45898
157.5615, 10.50256
158.0437, 6.708740
158.5258, 4.110107
159.0079, 3.133179
159.4900, 2.916138
159.9721, 4.095703
160.4542, 6.261841
160.9364, 7.018188
161.4185, 3.830688
161.9006, 0.3229980
162.3827, 3.046997
162.8648, 2.712646
163.3469, 1.633179
163.8291, 0.3896480
164.3112, 0.9277340
164.7933, 1.596680
165.2754, 1.369263
165.7575, 0.2701420
166.2396, 1.676758
166.7218, 5.841064
167.2039, 9.824341
167.6860, 12.37854
168.1681, 13.45166
168.6502, 12.96301
169.1323, 9.288330
169.6145, 4.327515
170.0966, 0.6956790
170.5787, 0.1845700
171.0608, 0.9852290
171.5429, 1.753662
172.0250, 2.462646
172.5072, 2.941162
172.9893, 3.050781
173.4714, 2.845337
173.9535, 2.432373
174.4356, 1.383545
174.9177, 0.3612060
175.3999, 0.4119870
175.8820, 1.695435
176.3641, 2.902100
176.8462, 3.287842
177.3283, 2.752197
177.8104, 0.9948730
178.2926, 3.035156
178.7747, 8.091675
179.2568, 12.32275
179.7389, 15.62903
180.2210, 17.87354
180.7031, 18.46301
181.1853, 17.68420
181.6674, 16.56775
182.1495, 14.51965
182.6316, 12.57703
183.1137, 13.77380
183.5958, 18.79004
184.0780, 24.93750
184.5601, 28.92834
185.0422, 30.94836
185.5243, 32.49719
186.0064, 34.46228
186.4885, 36.71558
186.9707, 38.64905
187.4528, 40.21545
187.9349, 41.59180
188.4170, 43.23242
188.8991, 45.09656
189.3812, 46.43616
189.8634, 46.51160
190.3455, 45.54907
190.8276, 45.07507
191.3097, 45.27625
191.7918, 45.71594
192.2739, 45.19226
192.7561, 43.59790
193.2382, 43.03491
193.7203, 45.24304
194.2024, 49.95813
194.6845, 54.10986
195.1666, 57.73230
195.6488, 60.24231
196.1309, 59.88135
196.6130, 56.28748
197.0951, 52.72424
197.5772, 50.93640
198.0593, 50.94348
198.5415, 51.74048
199.0236, 53.46277
199.5057, 55.70850
199.9878, 57.58911
200.4699, 59.09277
200.9520, 60.30566
201.4342, 61.31213
201.9163, 62.14209
202.3984, 62.50049
202.8805, 62.34851
203.3626, 61.71558
203.8447, 60.42163
204.3269, 58.15906
204.8090, 56.33142
205.2911, 55.76624
205.7732, 56.55005
206.2553, 57.97815
206.7374, 60.23767
207.2196, 62.99438
207.7017, 65.49158
208.1838, 67.93567
208.6659, 69.57385
209.1480, 69.41614
209.6301, 66.61523
210.1123, 66.15979
210.5944, 69.22998
211.0765, 74.35950
211.5586, 77.05042
