##NAMES=Triplite
##RRUFFID=R050615
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Vienna, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050615
##MEASURED CHEMISTRY=(Mn^2+^_1.09_Fe^2+^_0.88_Ca_0.02_Mg_0.01_)_Σ=2_(P_1.00_O_4_)(F_0.72_(OH)_0.28_)_Σ=1_ ; = light phase (triplite) while the dark phase is fluorapatite: (Ca_4.44_Mn^2+^_0.44_Fe^2+^_0.12_)_Σ=5_(P_1.00_O_4_)F_1.00_
91.11523, 20.17190
91.59735, 19.60651
92.07947, 20.19366
92.56158, 21.54236
93.04370, 22.41902
93.52582, 21.34224
94.00793, 19.34744
94.49006, 18.80386
94.97218, 20.16692
95.45429, 22.55243
95.93641, 25.22670
96.41853, 28.15602
96.90064, 29.96634
97.38276, 28.89832
97.86488, 25.27640
98.34699, 22.74413
98.82911, 22.18258
99.31123, 22.94747
99.79334, 22.75305
100.2755, 21.30297
100.7576, 19.92740
101.2397, 20.06210
101.7218, 22.11937
102.2039, 23.70952
102.6861, 24.22540
103.1682, 23.68278
103.6503, 23.37782
104.1324, 23.56867
104.6145, 23.71002
105.0966, 23.07844
105.5788, 21.22497
106.0609, 19.36207
106.5430, 17.63797
107.0251, 15.75362
107.5072, 15.08201
107.9893, 16.52589
108.4715, 18.95790
108.9536, 20.35443
109.4357, 19.82868
109.9178, 19.06635
110.3999, 18.55435
110.8820, 18.19791
111.3642, 18.25190
111.8463, 18.64754
112.3284, 19.45039
112.8105, 20.82863
113.2926, 23.65462
113.7747, 26.50993
114.2569, 28.65182
114.7390, 29.42680
115.2211, 30.12480
115.7032, 31.05891
116.1853, 32.16841
116.6674, 33.14101
117.1496, 32.94585
117.6317, 33.01021
118.1138, 34.50198
118.5959, 39.83644
119.0780, 44.93164
119.5602, 47.29075
120.0423, 47.07905
120.5244, 47.33913
121.0065, 49.79038
121.4886, 53.73699
121.9707, 58.28140
122.4529, 63.48866
122.9350, 68.83510
123.4171, 74.27095
123.8992, 79.88966
124.3813, 84.34254
124.8634, 85.13138
125.3456, 83.79039
125.8277, 83.80653
126.3098, 87.96886
126.7919, 94.23416
127.2740, 99.75630
127.7561, 104.3323
128.2383, 108.0585
128.7204, 110.2603
129.2025, 111.3244
129.6846, 113.2807
130.1667, 117.9046
130.6488, 124.4080
131.1310, 130.7811
131.6131, 136.9309
132.0952, 142.5918
132.5773, 146.5355
133.0594, 148.7330
133.5415, 151.9403
134.0237, 159.0955
134.5058, 169.9020
134.9879, 179.0717
135.4700, 185.5524
135.9521, 190.0591
136.4343, 194.7932
136.9164, 199.7056
137.3985, 205.1243
137.8806, 212.1742
138.3627, 221.4934
138.8448, 228.1568
139.3270, 230.7808
139.8091, 229.8107
140.2912, 229.4357
140.7733, 229.9134
141.2554, 230.5259
141.7375, 230.3714
142.2197, 228.9282
142.7018, 228.1103
143.1839, 228.3693
143.6660, 229.7386
144.1481, 231.5920
144.6302, 233.9380
145.1124, 236.7503
145.5945, 239.9469
146.0766, 243.5593
146.5587, 247.5824
147.0408, 252.2126
147.5230, 257.8086
148.0051, 262.4860
148.4872, 264.5320
148.9693, 264.2786
149.4514, 264.4604
149.9335, 265.4681
150.4157, 266.5083
150.8978, 267.3044
151.3799, 267.5555
151.8620, 268.2538
152.3441, 269.6375
152.8262, 271.4431
153.3084, 273.1472
153.7905, 275.3216
154.2726, 276.9098
154.7547, 277.6100
155.2368, 277.6204
155.7189, 276.3814
156.2011, 272.4064
156.6832, 267.0198
157.1653, 263.6172
157.6474, 264.7619
158.1295, 266.6424
158.6116, 267.2834
159.0938, 265.1975
159.5759, 263.4776
160.0580, 263.1163
160.5401, 263.7786
161.0222, 264.3391
161.5044, 264.2328
161.9865, 264.0059
162.4686, 264.0678
162.9507, 265.4327
163.4328, 266.0756
163.9149, 264.7289
164.3971, 261.7663
164.8792, 259.0826
165.3613, 257.5533
165.8434, 256.6996
166.3255, 256.0838
166.8076, 255.5570
167.2898, 255.2478
167.7719, 255.1172
168.2540, 255.1951
168.7361, 255.7658
169.2182, 258.0379
169.7003, 260.6007
170.1825, 261.7665
170.6646, 259.7776
171.1467, 256.9412
171.6288, 254.8509
172.1109, 253.5166
172.5931, 252.7813
173.0752, 252.8602
173.5573, 253.4212
174.0394, 253.9314
174.5215, 254.3009
175.0036, 254.4434
175.4858, 254.0897
175.9679, 253.2194
176.4500, 252.4628
176.9321, 252.9175
177.4142, 253.9252
177.8963, 253.9821
178.3785, 252.1476
178.8606, 249.0620
179.3427, 245.4172
179.8248, 241.1084
180.3069, 237.1875
180.7890, 234.7185
181.2712, 233.5381
181.7533, 233.1935
182.2354, 234.1803
182.7175, 235.7720
183.1996, 236.3673
183.6818, 235.8674
184.1639, 234.7047
184.6460, 232.8536
185.1281, 230.5475
185.6102, 228.9365
186.0923, 229.5098
186.5745, 231.3258
187.0566, 231.1064
187.5387, 228.4008
188.0208, 224.8277
188.5029, 222.3459
188.9850, 220.9190
189.4672, 219.9563
189.9493, 219.1418
190.4314, 218.5290
190.9135, 218.4431
191.3956, 219.0069
191.8777, 219.8363
192.3599, 220.5895
192.8420, 221.2651
193.3241, 221.2829
193.8062, 220.1293
194.2883, 217.8894
194.7704, 215.5439
195.2526, 212.9856
195.7347, 210.6188
196.2168, 209.2144
196.6989, 208.8034
197.1810, 208.9078
197.6632, 209.5252
198.1453, 210.6557
198.6274, 211.2726
199.1095, 211.2903
199.5916, 210.8164
200.0737, 209.8145
200.5559, 208.1220
201.0380, 206.9088
201.5201, 207.3867
202.0022, 209.8080
202.4843, 210.1381
202.9664, 207.3829
203.4486, 203.2218
203.9307, 201.8023
204.4128, 203.7312
204.8949, 205.9879
205.3770, 207.0634
205.8591, 206.8992
206.3413, 205.8406
206.8234, 203.5025
207.3055, 200.5758
207.7876, 198.7667
208.2697, 198.1336
208.7519, 198.4656
209.2340, 200.1775
209.7161, 203.8966
210.1982, 205.6793
210.6803, 204.8014
211.1624, 202.1555
211.6446, 200.0808
212.1267, 198.6062
212.6088, 197.6766
213.0909, 197.4255
213.5730, 198.1474
214.0551, 198.3501
214.5373, 197.6492
215.0194, 196.5219
215.5015, 196.4394
215.9836, 197.8833
216.4657, 199.3978
216.9478, 200.3487
217.4300, 200.7999
217.9121, 200.3975
218.3942, 198.7929
218.8763, 196.4392
219.3584, 194.6325
219.8405, 193.3957
220.3227, 192.6780
220.8048, 192.5795
221.2869, 193.4558
221.7690, 193.8380
222.2511, 193.2603
222.7333, 192.2767
223.2154, 192.8032
223.6975, 196.1611
224.1796, 198.8098
224.6617, 198.7000
225.1438, 194.2524
225.6260, 191.2978
226.1081, 190.4299
226.5902, 191.0308
227.0723, 191.3732
227.5544, 191.2845
228.0365, 191.2234
228.5187, 191.4644
229.0008, 192.3082
229.4829, 192.6618
229.9650, 192.1655
230.4471, 191.2650
230.9292, 191.2019
231.4114, 192.4632
231.8935, 193.8085
232.3756, 194.7467
232.8577, 195.4124
233.3398, 195.2695
233.8220, 193.6713
234.3041, 191.4681
234.7862, 190.9704
235.2683, 193.4525
235.7504, 195.6700
236.2325, 196.1869
236.7147, 194.1790
237.1968, 192.5416
237.6789, 191.1111
238.1610, 190.1231
238.6431, 190.2906
239.1252, 192.7760
239.6074, 194.6308
240.0895, 194.4228
240.5716, 190.8809
241.0537, 189.0210
241.5358, 189.4881
242.0179, 191.3235
242.5001, 192.7285
242.9822, 193.7807
243.4643, 194.2589
243.9464, 193.9197
244.4285, 192.3158
244.9106, 191.3577
245.3928, 191.2137
245.8749, 191.5961
246.3570, 192.0664
246.8391, 192.8155
247.3212, 193.3235
247.8034, 193.5076
248.2855, 193.4876
248.7676, 192.4608
249.2497, 189.5311
249.7318, 186.2455
250.2139, 185.0953
250.6961, 187.1937
251.1782, 189.4301
251.6603, 191.1218
252.1424, 192.3795
252.6245, 192.2678
253.1066, 189.8217
253.5888, 186.8768
254.0709, 186.0178
254.5530, 188.5163
255.0351, 190.4958
255.5172, 190.7543
255.9993, 189.0921
256.4815, 187.9164
256.9636, 187.4819
257.4457, 187.2721
257.9278, 186.6353
258.4099, 185.2746
258.8921, 184.1612
259.3742, 183.5381
259.8563, 183.4160
260.3384, 183.3860
260.8205, 183.4666
261.3026, 183.6156
261.7848, 183.8067
262.2669, 184.0661
262.7490, 184.2967
263.2311, 184.5013
263.7132, 184.6742
264.1953, 184.6439
