##NAMES=Kankite
##RRUFFID=R060783
##IDEAL CHEMISTRY=Fe^3+^As^5+^O_4_&#183;3.5H_2_O
##LOCALITY=Kank by Kutna Hora, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray botryoidal crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060783
212.1609, 4859.735
212.6430, 4854.980
213.1251, 4866.400
213.6072, 4886.152
214.0893, 4902.677
214.5715, 4916.300
215.0536, 4925.835
215.5357, 4928.681
216.0178, 4921.372
216.4999, 4922.892
216.9820, 4936.254
217.4642, 4955.952
217.9463, 4972.133
218.4284, 4984.472
218.9105, 4993.064
219.3926, 4996.903
219.8747, 4993.304
220.3569, 4992.424
220.8390, 4993.222
221.3211, 4997.267
221.8032, 5010.995
222.2853, 5044.434
222.7674, 5070.113
223.2495, 5071.901
223.7317, 5033.966
224.2138, 5014.137
224.6959, 5021.897
225.1780, 5046.538
225.6601, 5055.315
226.1422, 5039.025
226.6244, 5021.076
227.1065, 5012.584
227.5886, 5013.463
228.0707, 5024.518
228.5528, 5051.653
229.0349, 5088.955
229.5171, 5113.055
229.9992, 5118.221
230.4813, 5118.552
230.9634, 5120.766
231.4455, 5121.639
231.9276, 5132.232
232.4098, 5159.695
232.8919, 5198.839
233.3740, 5219.210
233.8561, 5207.694
234.3382, 5194.946
234.8203, 5201.267
235.3024, 5241.075
235.7846, 5270.455
236.2667, 5281.891
236.7488, 5278.716
237.2309, 5282.488
237.7130, 5295.215
238.1951, 5312.467
238.6773, 5332.280
239.1594, 5358.651
239.6415, 5380.125
240.1236, 5399.086
240.6057, 5413.806
241.0878, 5408.610
241.5700, 5373.685
242.0521, 5330.568
242.5342, 5293.855
243.0163, 5265.042
243.4984, 5239.405
243.9805, 5215.383
244.4627, 5193.318
244.9448, 5179.481
245.4269, 5180.662
245.9090, 5181.938
246.3911, 5170.710
246.8732, 5136.871
247.3554, 5110.263
247.8375, 5095.393
248.3196, 5091.651
248.8017, 5091.905
249.2838, 5099.336
249.7659, 5107.043
250.2480, 5110.064
250.7302, 5108.587
251.2123, 5102.191
251.6944, 5088.340
252.1765, 5068.165
252.6586, 5055.393
253.1407, 5051.109
253.6229, 5053.407
254.1050, 5061.614
254.5871, 5078.566
255.0692, 5095.842
255.5513, 5115.603
256.0334, 5136.775
256.5156, 5140.854
256.9977, 5118.250
257.4798, 5090.661
257.9619, 5074.545
258.4440, 5067.765
258.9261, 5078.234
259.4083, 5114.928
259.8904, 5175.381
260.3725, 5211.699
260.8546, 5213.873
261.3367, 5206.109
261.8188, 5209.348
262.3010, 5227.071
262.7831, 5246.167
263.2652, 5265.072
263.7473, 5283.532
264.2294, 5300.956
264.7115, 5316.579
265.1937, 5332.053
265.6758, 5347.567
266.1579, 5360.912
266.6400, 5381.820
267.1221, 5415.497
267.6042, 5459.959
