##NAMES=Eastonite
##RRUFFID=R100078
##IDEAL CHEMISTRY=KAlMg_2_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=C.K. Williams & Co. quarry, Northampton County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Yellowish-green platy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100078
91.53320, 2923.141
92.01532, 2904.232
92.49744, 2889.939
92.97955, 2926.686
93.46167, 2971.233
93.94379, 2983.516
94.42590, 2977.947
94.90802, 2965.622
95.39014, 2951.552
95.87225, 2936.091
96.35437, 2918.642
96.83649, 2899.860
97.31860, 2881.705
97.80072, 2865.962
98.28284, 2850.393
98.76495, 2832.586
99.24707, 2815.173
99.72919, 2799.409
100.2113, 2783.883
100.6934, 2767.967
101.1755, 2751.448
101.6577, 2734.423
102.1398, 2716.641
102.6219, 2697.745
103.1040, 2679.507
103.5861, 2660.750
104.0682, 2642.743
104.5504, 2626.092
105.0325, 2610.842
105.5146, 2596.250
105.9967, 2580.853
106.4788, 2562.819
106.9609, 2548.377
107.4431, 2539.497
107.9252, 2533.739
108.4073, 2527.700
108.8894, 2519.919
109.3715, 2512.107
109.8536, 2507.744
110.3358, 2507.444
110.8179, 2506.779
111.3000, 2502.930
111.7821, 2496.217
112.2642, 2489.706
112.7463, 2483.693
113.2285, 2479.098
113.7106, 2477.156
114.1927, 2478.613
114.6748, 2481.288
115.1569, 2482.410
115.6390, 2481.956
116.1212, 2479.773
116.6033, 2475.014
117.0854, 2469.060
117.5675, 2462.960
118.0496, 2457.023
118.5317, 2451.547
119.0139, 2448.085
119.4960, 2447.986
119.9781, 2448.723
120.4602, 2451.059
120.9423, 2453.858
121.4244, 2455.274
121.9066, 2453.771
122.3887, 2449.093
122.8708, 2444.802
123.3529, 2440.073
123.8350, 2436.273
124.3171, 2434.181
124.7993, 2433.759
125.2814, 2434.360
125.7635, 2435.367
126.2456, 2436.831
126.7277, 2438.912
127.2098, 2441.563
127.6920, 2444.833
128.1741, 2449.304
128.6562, 2455.369
129.1383, 2461.113
129.6204, 2465.022
130.1025, 2467.445
130.5847, 2465.609
131.0668, 2455.990
131.5489, 2440.688
132.0310, 2427.011
132.5131, 2416.519
132.9952, 2408.133
133.4774, 2400.614
133.9595, 2393.940
134.4416, 2388.166
134.9237, 2383.496
135.4058, 2380.031
135.8879, 2376.991
136.3701, 2374.210
136.8522, 2371.913
137.3343, 2370.550
137.8164, 2370.190
138.2985, 2370.141
138.7806, 2369.081
139.2628, 2365.962
139.7449, 2363.804
140.2270, 2363.251
140.7091, 2363.431
141.1912, 2363.785
141.6733, 2364.051
142.1555, 2364.001
142.6376, 2362.859
143.1197, 2359.156
143.6018, 2355.870
144.0839, 2353.054
144.5660, 2350.858
145.0482, 2349.703
145.5303, 2350.013
146.0124, 2351.406
146.4945, 2351.029
146.9766, 2347.259
147.4587, 2343.712
147.9409, 2342.243
148.4230, 2342.492
148.9051, 2342.668
149.3872, 2341.541
149.8693, 2339.226
150.3514, 2337.016
150.8336, 2334.800
151.3157, 2332.788
151.7978, 2331.081
152.2799, 2329.650
152.7620, 2328.735
153.2441, 2328.709
153.7263, 2329.328
154.2084, 2330.332
154.6905, 2332.494
155.1726, 2334.868
155.6547, 2335.125
156.1368, 2332.259
156.6190, 2328.989
157.1011, 2326.222
157.5832, 2324.148
158.0653, 2323.213
158.5474, 2324.329
159.0295, 2327.247
159.5117, 2328.708
159.9938, 2327.742
160.4759, 2326.073
160.9580, 2323.024
161.4401, 2319.561
161.9222, 2317.924
162.4044, 2320.813
162.8865, 2329.562
163.3686, 2334.960
163.8507, 2334.586
164.3328, 2333.250
164.8149, 2332.750
165.2971, 2333.311
165.7792, 2334.367
166.2613, 2335.424
166.7434, 2337.098
167.2255, 2336.642
167.7076, 2331.782
168.1898, 2326.660
168.6719, 2324.596
169.1540, 2326.120
169.6361, 2328.887
170.1182, 2329.442
170.6003, 2326.113
171.0825, 2324.975
171.5646, 2328.286
172.0467, 2333.166
172.5288, 2336.285
173.0109, 2336.628
173.4930, 2335.550
173.9752, 2334.814
174.4573, 2334.130
174.9394, 2334.739
175.4215, 2338.087
175.9036, 2342.979
176.3857, 2346.718
176.8679, 2348.446
177.3500, 2348.849
177.8321, 2348.564
178.3142, 2347.425
178.7963, 2347.072
179.2784, 2348.975
179.7606, 2352.854
180.2427, 2356.167
180.7248, 2357.095
181.2069, 2358.320
181.6890, 2362.156
182.1711, 2368.849
182.6533, 2376.893
183.1354, 2385.093
183.6175, 2393.475
184.0996, 2401.858
184.5817, 2409.755
185.0638, 2417.957
185.5460, 2426.664
186.0281, 2435.961
186.5102, 2446.351
186.9923, 2458.440
187.4744, 2472.121
187.9565, 2488.014
188.4387, 2506.510
188.9208, 2526.717
189.4029, 2548.391
189.8850, 2571.460
190.3671, 2595.027
190.8492, 2618.230
191.3314, 2643.719
191.8135, 2663.495
192.2956, 2677.749
192.7777, 2686.560
193.2598, 2690.533
193.7419, 2689.797
194.2241, 2683.171
194.7062, 2667.828
195.1883, 2634.818
195.6704, 2602.349
196.1525, 2570.082
196.6346, 2538.874
197.1168, 2509.793
197.5989, 2483.332
198.0810, 2458.960
198.5631, 2435.239
199.0452, 2409.403
199.5273, 2387.630
200.0095, 2371.995
200.4916, 2360.956
200.9737, 2352.139
201.4558, 2344.644
201.9379, 2338.379
202.4200, 2333.091
202.9022, 2329.352
203.3843, 2325.428
203.8664, 2320.309
204.3485, 2314.474
204.8306, 2309.050
205.3127, 2304.060
205.7949, 2300.418
206.2770, 2300.246
206.7591, 2305.634
207.2412, 2309.748
207.7233, 2308.225
208.2054, 2301.700
208.6876, 2293.772
209.1697, 2284.016
209.6518, 2275.148
210.1339, 2271.200
210.6160, 2273.667
211.0981, 2277.233
211.5803, 2277.485
212.0624, 2274.418
212.5445, 2271.339
213.0266, 2269.132
213.5087, 2267.677
213.9908, 2267.390
214.4730, 2268.673
214.9551, 2269.316
215.4372, 2265.741
215.9193, 2256.816
216.4014, 2250.689
216.8836, 2252.198
217.3657, 2256.046
217.8478, 2259.231
218.3299, 2261.039
218.8120, 2261.812
219.2941, 2261.538
219.7763, 2259.430
220.2584, 2258.909
220.7405, 2261.650
221.2226, 2265.401
221.7047, 2268.868
222.1868, 2271.661
222.6690, 2273.870
223.1511, 2275.798
223.6332, 2278.059
224.1153, 2278.467
224.5974, 2274.440
225.0795, 2270.292
225.5617, 2269.772
226.0438, 2273.730
226.5259, 2279.449
227.0080, 2282.049
227.4901, 2279.061
227.9722, 2277.374
228.4544, 2278.070
228.9365, 2279.466
229.4186, 2280.257
229.9007, 2280.083
230.3828, 2279.489
230.8649, 2279.390
231.3471, 2279.869
231.8292, 2280.814
232.3113, 2282.548
232.7934, 2284.499
233.2755, 2286.389
233.7576, 2288.077
234.2398, 2289.299
234.7219, 2289.539
235.2040, 2287.581
235.6861, 2286.817
236.1682, 2288.763
236.6503, 2291.051
237.1325, 2291.499
237.6146, 2289.544
238.0967, 2286.167
238.5788, 2282.842
239.0609, 2280.120
239.5430, 2275.970
240.0252, 2269.039
240.5073, 2261.298
240.9894, 2254.846
241.4715, 2250.152
241.9536, 2246.142
242.4357, 2241.296
242.9179, 2235.333
243.4000, 2229.896
243.8821, 2224.496
244.3642, 2220.020
244.8463, 2217.924
245.3284, 2218.585
245.8106, 2219.977
246.2927, 2219.466
246.7748, 2216.938
247.2569, 2215.533
247.7390, 2216.261
248.2211, 2218.114
248.7033, 2220.746
249.1854, 2224.433
249.6675, 2226.282
250.1496, 2221.272
250.6317, 2210.641
251.1138, 2203.430
251.5960, 2204.007
252.0781, 2207.926
252.5602, 2209.682
253.0423, 2208.690
253.5244, 2206.089
254.0065, 2201.082
254.4887, 2194.945
254.9708, 2191.650
255.4529, 2194.067
255.9350, 2199.148
256.4171, 2202.893
256.8992, 2205.128
257.3813, 2206.302
257.8635, 2206.223
258.3456, 2205.320
258.8277, 2204.150
259.3098, 2202.527
259.7919, 2200.918
260.2740, 2199.947
260.7562, 2199.604
261.2383, 2199.880
261.7204, 2201.157
262.2025, 2202.948
262.6846, 2204.777
263.1667, 2206.656
263.6489, 2208.315
264.1310, 2209.446
264.6131, 2210.073
265.0952, 2210.052
265.5773, 2208.259
266.0594, 2206.219
266.5416, 2205.570
267.0237, 2207.035
267.5058, 2209.296
267.9879, 2210.315
268.4700, 2209.630
268.9521, 2209.934
269.4343, 2214.524
269.9164, 2219.259
270.3985, 2220.309
270.8806, 2216.512
271.3627, 2211.449
271.8448, 2209.645
272.3270, 2211.667
272.8091, 2213.912
273.2912, 2215.246
273.7733, 2216.725
274.2554, 2219.117
274.7375, 2222.543
275.2197, 2226.350
275.7018, 2230.175
276.1839, 2234.194
276.6660, 2236.913
277.1481, 2236.735
277.6302, 2236.123
278.1124, 2236.380
278.5945, 2237.530
279.0766, 2238.636
279.5587, 2238.676
280.0408, 2237.524
280.5229, 2236.546
281.0051, 2236.409
281.4872, 2235.938
281.9693, 2234.774
282.4514, 2232.866
282.9335, 2230.198
283.4156, 2226.574
283.8978, 2221.970
284.3799, 2217.576
284.8620, 2213.309
285.3441, 2209.362
285.8262, 2205.639
286.3083, 2202.267
286.7905, 2199.571
287.2726, 2198.003
287.7547, 2197.365
288.2368, 2195.740
288.7189, 2191.466
289.2010, 2188.191
289.6832, 2187.544
290.1653, 2188.374
290.6474, 2189.132
291.1295, 2189.099
291.6116, 2188.072
292.0938, 2184.923
292.5759, 2176.849
293.0580, 2170.773
293.5401, 2169.291
294.0222, 2169.857
294.5043, 2169.533
294.9865, 2166.979
295.4686, 2163.298
295.9507, 2161.222
296.4328, 2161.787
296.9149, 2162.207
297.3970, 2162.328
297.8792, 2162.075
298.3613, 2161.066
298.8434, 2159.267
299.3255, 2157.498
299.8076, 2157.299
300.2897, 2159.728
300.7719, 2161.314
301.2540, 2161.639
301.7361, 2161.392
302.2182, 2160.650
302.7003, 2159.609
303.1824, 2158.887
303.6646, 2159.383
304.1467, 2161.582
304.6288, 2163.224
305.1109, 2164.755
305.5930, 2165.396
306.0751, 2163.825
306.5573, 2160.726
307.0394, 2158.453
307.5215, 2159.636
308.0036, 2164.729
308.4857, 2166.616
308.9678, 2161.557
309.4500, 2156.836
309.9321, 2154.846
310.4142, 2154.791
310.8963, 2154.691
311.3784, 2153.159
311.8605, 2150.426
312.3427, 2148.314
312.8248, 2146.373
313.3069, 2145.726
313.7890, 2147.319
314.2711, 2150.074
314.7532, 2152.498
315.2354, 2153.806
315.7175, 2154.692
316.1996, 2157.359
316.6817, 2164.501
317.1638, 2169.073
317.6459, 2168.865
318.1281, 2166.858
318.6102, 2165.385
319.0923, 2165.268
319.5744, 2166.308
320.0565, 2168.404
320.5386, 2172.419
321.0208, 2175.449
321.5029, 2176.912
321.9850, 2177.851
322.4671, 2178.484
322.9492, 2179.075
323.4313, 2180.338
323.9135, 2183.665
324.3956, 2190.098
324.8777, 2193.102
325.3598, 2189.156
325.8419, 2185.021
326.3240, 2182.462
326.8062, 2181.854
327.2883, 2183.430
327.7704, 2187.970
328.2525, 2195.163
328.7346, 2199.456
329.2167, 2198.732
329.6989, 2197.273
330.1810, 2195.120
330.6631, 2193.149
331.1452, 2192.646
331.6273, 2194.403
332.1094, 2197.737
332.5916, 2200.500
333.0737, 2202.288
333.5558, 2204.197
334.0379, 2205.745
334.5200, 2207.820
335.0021, 2211.525
335.4843, 2217.179
335.9664, 2223.606
336.4485, 2228.996
336.9306, 2233.301
337.4127, 2236.671
337.8948, 2238.896
338.3770, 2240.402
338.8591, 2240.777
339.3412, 2240.328
339.8233, 2240.473
340.3055, 2243.593
340.7876, 2250.312
341.2697, 2253.429
341.7518, 2248.104
342.2339, 2243.788
342.7160, 2245.033
343.1982, 2250.289
343.6803, 2255.344
344.1624, 2257.082
344.6445, 2256.377
345.1266, 2257.873
345.6087, 2263.747
346.0909, 2268.250
346.5730, 2268.585
347.0551, 2267.020
347.5372, 2266.367
348.0193, 2267.813
348.5014, 2270.524
348.9836, 2273.132
349.4657, 2275.694
349.9478, 2277.927
350.4299, 2279.673
350.9120, 2281.112
351.3941, 2282.786
351.8763, 2284.737
352.3584, 2285.456
352.8405, 2282.582
353.3226, 2275.966
353.8047, 2270.781
354.2868, 2268.736
354.7690, 2267.252
355.2511, 2264.987
355.7332, 2261.902
356.2153, 2258.165
356.6974, 2253.494
357.1795, 2248.194
357.6617, 2243.547
358.1438, 2239.948
358.6259, 2236.261
359.1080, 2231.321
359.5901, 2225.983
360.0722, 2221.608
360.5544, 2218.739
361.0365, 2216.978
361.5186, 2216.243
362.0007, 2216.791
362.4828, 2216.306
362.9649, 2213.687
363.4471, 2209.521
363.9292, 2204.100
364.4113, 2197.060
364.8934, 2190.476
365.3755, 2185.915
365.8576, 2183.191
366.3398, 2181.361
366.8219, 2180.384
367.3040, 2180.015
367.7861, 2180.225
368.2682, 2180.942
368.7503, 2181.287
369.2325, 2180.884
369.7146, 2179.899
370.1967, 2178.657
370.6788, 2177.220
371.1609, 2175.280
371.6430, 2171.933
372.1252, 2167.847
372.6073, 2165.324
373.0894, 2166.133
373.5715, 2167.442
374.0536, 2166.534
374.5357, 2163.862
375.0179, 2162.115
375.5000, 2162.599
375.9821, 2164.878
376.4642, 2167.915
376.9463, 2172.009
377.4284, 2176.036
377.9106, 2179.710
378.3927, 2183.012
378.8748, 2185.663
379.3569, 2187.492
379.8390, 2189.428
380.3211, 2192.708
380.8033, 2197.515
381.2854, 2202.795
381.7675, 2209.449
382.2496, 2215.828
382.7317, 2219.988
383.2138, 2222.194
383.6960, 2225.012
384.1781, 2230.538
384.6602, 2238.525
385.1423, 2245.644
385.6244, 2250.969
386.1065, 2256.603
386.5887, 2263.019
387.0708, 2270.199
387.5529, 2277.697
388.0350, 2285.245
388.5171, 2294.001
388.9992, 2306.633
389.4814, 2326.897
389.9635, 2345.439
390.4456, 2360.744
390.9277, 2375.383
391.4098, 2392.049
391.8919, 2410.708
392.3741, 2429.199
392.8562, 2445.740
393.3383, 2461.012
393.8204, 2469.239
394.3025, 2471.989
394.7846, 2466.750
395.2668, 2451.496
395.7489, 2427.654
396.2310, 2397.004
396.7131, 2360.081
397.1952, 2318.644
397.6773, 2278.250
398.1595, 2236.451
398.6416, 2200.041
399.1237, 2169.560
399.6058, 2144.167
400.0879, 2123.719
400.5700, 2107.934
401.0522, 2095.422
401.5343, 2084.695
402.0164, 2075.983
402.4985, 2067.979
402.9806, 2059.841
403.4627, 2053.318
403.9449, 2049.693
404.4270, 2048.336
404.9091, 2047.654
405.3912, 2046.894
405.8733, 2045.974
406.3554, 2044.685
406.8376, 2043.051
407.3197, 2040.930
407.8018, 2037.219
408.2839, 2033.480
408.7660, 2031.705
409.2481, 2032.647
409.7303, 2033.949
410.2124, 2032.897
410.6945, 2029.686
411.1766, 2027.259
411.6587, 2026.352
412.1408, 2026.327
412.6230, 2026.834
413.1051, 2027.773
413.5872, 2028.316
414.0693, 2028.316
414.5514, 2027.641
415.0335, 2025.736
415.5157, 2022.441
415.9978, 2019.340
416.4799, 2017.487
416.9620, 2016.627
417.4441, 2015.813
417.9262, 2015.074
418.4084, 2014.281
418.8905, 2013.132
419.3726, 2011.865
419.8547, 2011.277
420.3368, 2011.805
420.8189, 2012.578
421.3011, 2012.113
421.7832, 2010.130
422.2653, 2008.233
422.7474, 2006.107
423.2295, 2004.476
423.7116, 2004.624
424.1938, 2006.265
424.6759, 2007.074
425.1580, 2004.957
425.6401, 2000.169
426.1222, 1997.482
426.6043, 1998.536
427.0865, 1999.416
427.5686, 1999.090
428.0507, 1998.011
428.5328, 1996.651
429.0149, 1995.212
429.4970, 1994.083
429.9792, 1994.079
430.4613, 1996.256
430.9434, 1997.203
431.4255, 1996.234
431.9076, 1994.874
432.3897, 1994.122
432.8719, 1993.813
433.3540, 1993.085
433.8361, 1991.213
434.3182, 1988.361
434.8003, 1985.614
435.2824, 1982.724
435.7646, 1980.411
436.2467, 1978.620
436.7288, 1977.531
437.2109, 1977.886
437.6930, 1979.948
438.1751, 1981.664
438.6573, 1979.819
439.1394, 1974.061
439.6215, 1969.644
440.1036, 1967.737
440.5857, 1966.866
441.0678, 1966.570
441.5500, 1966.531
442.0321, 1965.683
442.5142, 1962.720
442.9963, 1958.912
443.4784, 1956.738
443.9605, 1956.402
444.4427, 1956.132
444.9248, 1955.272
445.4069, 1953.805
445.8890, 1951.533
446.3711, 1947.817
446.8532, 1945.058
447.3354, 1945.559
447.8175, 1947.873
448.2996, 1948.768
448.7817, 1947.436
449.2638, 1945.195
449.7459, 1943.199
450.2281, 1941.460
450.7102, 1940.551
451.1923, 1941.098
451.6744, 1941.937
452.1565, 1942.888
452.6386, 1943.578
453.1208, 1942.979
453.6029, 1940.465
454.0850, 1936.612
454.5671, 1932.984
455.0492, 1927.503
455.5313, 1925.309
456.0135, 1929.106
456.4956, 1934.431
456.9777, 1938.090
457.4598, 1939.482
457.9419, 1939.372
458.4240, 1938.263
458.9062, 1936.140
459.3883, 1934.904
459.8704, 1936.092
460.3525, 1936.442
460.8346, 1934.979
461.3167, 1932.383
461.7989, 1929.288
462.2810, 1925.904
462.7631, 1922.801
463.2452, 1920.836
463.7273, 1920.063
464.2094, 1920.150
464.6916, 1923.127
465.1737, 1924.880
465.6558, 1921.760
466.1379, 1915.076
466.6200, 1909.720
467.1021, 1909.318
467.5843, 1911.530
468.0664, 1911.522
468.5485, 1908.971
469.0306, 1906.489
469.5127, 1904.845
469.9948, 1904.266
470.4770, 1905.512
470.9591, 1909.527
471.4412, 1911.930
471.9233, 1908.606
472.4054, 1902.672
472.8875, 1900.047
473.3697, 1901.887
473.8518, 1905.523
474.3339, 1909.360
474.8160, 1913.197
475.2981, 1913.713
475.7802, 1907.753
476.2624, 1901.882
476.7445, 1899.750
477.2266, 1899.654
477.7087, 1897.848
478.1908, 1892.783
478.6729, 1886.788
479.1551, 1884.219
479.6372, 1887.178
480.1193, 1888.664
480.6014, 1888.616
481.0835, 1887.364
481.5656, 1884.472
482.0478, 1880.498
482.5299, 1876.679
483.0120, 1873.843
483.4941, 1871.772
483.9762, 1869.762
484.4583, 1867.878
484.9405, 1865.953
485.4226, 1863.599
485.9047, 1861.445
486.3868, 1860.032
486.8689, 1859.414
487.3510, 1859.252
487.8332, 1859.745
488.3153, 1860.581
488.7974, 1859.856
489.2795, 1856.592
489.7616, 1854.021
490.2437, 1855.450
490.7259, 1858.535
491.2080, 1859.621
491.6901, 1857.494
492.1722, 1854.377
492.6543, 1851.073
493.1364, 1848.008
493.6186, 1846.780
494.1007, 1848.098
494.5828, 1849.975
495.0649, 1850.135
495.5470, 1848.392
496.0291, 1846.662
496.5113, 1844.852
496.9934, 1843.210
497.4755, 1842.331
497.9576, 1841.735
498.4397, 1840.010
498.9218, 1836.409
499.4040, 1832.105
499.8861, 1829.850
500.3682, 1831.363
500.8503, 1831.830
501.3324, 1829.717
501.8145, 1827.980
502.2967, 1829.290
502.7788, 1832.755
503.2609, 1835.190
503.7430, 1834.275
504.2251, 1830.760
504.7072, 1827.586
505.1894, 1825.049
505.6715, 1822.126
506.1536, 1817.463
506.6357, 1813.028
507.1178, 1810.618
507.5999, 1810.392
508.0821, 1810.739
508.5642, 1810.571
509.0463, 1810.065
509.5284, 1809.944
510.0105, 1810.500
510.4926, 1810.308
510.9748, 1807.965
511.4569, 1804.371
511.9390, 1801.714
512.4211, 1800.578
512.9032, 1799.539
513.3853, 1797.434
513.8674, 1795.078
514.3495, 1794.260
514.8317, 1795.359
515.3138, 1796.585
515.7959, 1796.203
516.2780, 1794.138
516.7601, 1791.107
517.2422, 1785.114
517.7244, 1780.525
518.2065, 1779.615
518.6886, 1780.757
519.1707, 1781.770
519.6528, 1781.836
520.1349, 1781.199
520.6171, 1780.016
521.0992, 1777.914
521.5813, 1776.846
522.0634, 1778.863
522.5455, 1779.883
523.0276, 1777.709
523.5098, 1773.575
523.9919, 1769.705
524.4740, 1766.870
524.9561, 1765.256
525.4382, 1765.553
525.9203, 1767.795
526.4025, 1769.699
526.8846, 1770.834
527.3667, 1771.294
527.8488, 1771.080
528.3309, 1770.261
528.8130, 1769.213
529.2952, 1768.367
529.7773, 1767.089
530.2594, 1763.974
530.7415, 1759.642
531.2236, 1757.113
531.7057, 1758.025
532.1879, 1760.565
