##NAMES=Mangano-mangani-ungarettiite
##RRUFFID=R050244
##IDEAL CHEMISTRY=NaNa_2_(Mn^2+^_2_Mn^3+^_3_)Si_8_O_22_O_2_
##LOCALITY=Hoskins mine, near Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red granular, associated with namansilite, R070006
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050244
##MEASURED CHEMISTRY=Na_1.00_Na_2.00_(Mn^2+^_2.00_(Mn^3+^_2.35_Fe^3+^_0.63_Al_0.02_)_Σ=3_)Si_8.00_O_22_O_2_
123.2385, 720.8304
123.7206, 762.7034
124.2028, 803.1541
124.6849, 848.9553
125.1670, 909.1113
125.6491, 989.7355
126.1312, 1065.930
126.6133, 1131.820
127.0955, 1198.571
127.5776, 1274.545
128.0597, 1360.469
128.5418, 1448.639
129.0239, 1528.470
129.5060, 1594.612
129.9882, 1666.096
130.4703, 1745.245
130.9524, 1827.850
131.4345, 1912.540
131.9166, 1998.199
132.3987, 2082.218
132.8809, 2159.966
133.3630, 2232.753
133.8451, 2293.159
134.3272, 2333.975
134.8093, 2365.205
135.2914, 2395.920
135.7736, 2428.585
136.2557, 2463.365
136.7378, 2500.183
137.2199, 2538.205
137.7020, 2580.701
138.1841, 2620.437
138.6663, 2666.941
139.1484, 2737.549
139.6305, 2840.952
140.1126, 2960.088
140.5947, 3064.857
141.0768, 3150.558
141.5590, 3248.642
142.0411, 3371.043
142.5232, 3513.390
143.0053, 3665.484
143.4874, 3826.481
143.9695, 3994.668
144.4517, 4170.233
144.9338, 4354.913
145.4159, 4534.646
145.8980, 4703.502
146.3801, 4862.407
146.8622, 5015.525
147.3444, 5162.376
147.8265, 5305.535
148.3086, 5451.473
148.7907, 5603.220
149.2728, 5742.883
149.7549, 5854.219
150.2371, 5940.474
150.7192, 6024.450
151.2013, 6115.315
151.6834, 6201.613
152.1655, 6271.864
152.6476, 6324.889
153.1298, 6369.434
153.6119, 6411.526
154.0940, 6450.978
154.5761, 6485.592
155.0582, 6512.538
155.5403, 6535.360
156.0225, 6551.916
156.5046, 6561.886
156.9867, 6580.876
157.4688, 6628.805
157.9509, 6708.384
158.4330, 6782.626
158.9152, 6832.695
159.3973, 6883.094
159.8794, 6954.475
160.3615, 7048.851
160.8436, 7142.354
161.3257, 7200.846
161.8079, 7213.628
162.2900, 7254.293
162.7721, 7360.477
163.2542, 7482.056
163.7363, 7594.084
164.2184, 7692.500
164.7006, 7784.901
165.1827, 7881.416
165.6648, 7986.076
166.1469, 8081.871
166.6290, 8158.610
167.1111, 8232.299
167.5933, 8313.356
168.0754, 8402.994
168.5575, 8491.668
169.0396, 8566.316
169.5217, 8622.157
170.0038, 8678.822
170.4860, 8741.708
170.9681, 8802.711
171.4502, 8856.339
171.9323, 8901.996
172.4144, 8943.386
172.8965, 8986.325
173.3787, 9036.156
173.8608, 9073.099
174.3429, 9086.836
174.8250, 9096.631
175.3071, 9110.691
175.7892, 9131.594
176.2714, 9160.059
176.7535, 9197.937
177.2356, 9249.105
177.7177, 9299.760
178.1998, 9355.487
178.6819, 9406.535
179.1641, 9445.836
179.6462, 9473.146
180.1283, 9494.324
180.6104, 9515.531
181.0925, 9534.079
181.5746, 9560.990
182.0567, 9594.237
182.5389, 9635.353
183.0210, 9692.500
183.5031, 9762.341
183.9852, 9828.000
184.4673, 9868.063
184.9494, 9869.801
185.4316, 9886.927
185.9137, 9928.871
186.3958, 9975.048
186.8779, 10012.34
187.3600, 10040.94
187.8421, 10071.62
188.3243, 10118.02
188.8064, 10189.58
189.2885, 10237.39
189.7706, 10245.57
190.2527, 10248.78
190.7348, 10265.16
191.2170, 10295.17
191.6991, 10329.38
192.1812, 10358.53
192.6633, 10381.80
193.1454, 10404.93
193.6275, 10430.43
194.1097, 10453.68
194.5918, 10465.75
