##NAMES=Qilianshanite
##RRUFFID=R100019
##IDEAL CHEMISTRY=NaH_4_(CO_3_)(BO_3_)&#183;2H_2_O
##LOCALITY=Lewis Cliff Ice Tongue, Antarctica
##OWNER=RRUFF
##SOURCE=Dave Bish
##DESCRIPTION=Colorless to white granular massive with excellent bladed cleavage on individual crystalline grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100019
89.60352, 34.19018
90.08563, 34.48947
90.56775, 34.58745
91.04987, 34.54700
91.53198, 34.24372
92.01410, 33.10643
92.49622, 31.19824
92.97833, 29.80963
93.46045, 30.71078
93.94257, 33.25438
94.42468, 35.20965
94.90680, 35.45288
95.38892, 34.50629
95.87103, 34.00929
96.35315, 34.02612
96.83527, 34.25068
97.31738, 34.42650
97.79950, 34.56165
98.28162, 34.33191
98.76373, 33.20969
99.24585, 31.14104
99.72797, 30.29257
100.2101, 31.10946
100.6922, 32.78653
101.1743, 33.33220
101.6564, 32.37760
102.1385, 31.30755
102.6207, 31.10798
103.1028, 32.35672
103.5849, 32.56263
104.0670, 30.87222
104.5491, 27.71423
105.0313, 26.57046
105.5134, 28.98244
105.9955, 31.80078
106.4776, 32.47996
106.9597, 28.76508
107.4418, 26.10526
107.9240, 25.65146
108.4061, 27.74168
108.8882, 29.40984
109.3703, 30.67237
109.8524, 31.50669
110.3345, 31.87579
110.8167, 31.24460
111.2988, 30.63842
111.7809, 30.39663
112.2630, 30.79660
112.7451, 30.78854
113.2272, 29.52135
113.7094, 27.84168
114.1915, 27.13604
114.6736, 28.69236
115.1557, 30.62460
115.6378, 31.99881
116.1199, 32.37576
116.6021, 32.70951
117.0842, 33.48654
117.5663, 34.52019
118.0484, 35.24978
118.5305, 34.83953
119.0126, 34.30985
119.4948, 34.46078
119.9769, 35.21521
120.4590, 37.02212
120.9411, 41.02538
121.4232, 46.88332
121.9053, 51.90709
122.3875, 54.51483
122.8696, 55.20838
123.3517, 54.68460
123.8338, 52.05167
124.3159, 48.90601
124.7980, 46.51917
125.2802, 44.84861
125.7623, 44.80684
126.2444, 47.90558
126.7265, 53.39817
127.2086, 59.29413
127.6907, 64.09694
128.1729, 68.75030
128.6550, 75.58806
129.1371, 85.18028
129.6192, 95.25709
130.1013, 101.9947
130.5834, 105.8955
131.0656, 111.5004
131.5477, 122.0570
132.0298, 136.7547
132.5119, 151.6889
132.9940, 166.8193
133.4761, 181.5997
133.9583, 195.5910
134.4404, 208.7751
134.9225, 221.4263
135.4046, 233.4914
135.8867, 245.0179
136.3688, 256.3810
136.8510, 267.8487
137.3331, 279.0550
137.8152, 289.3688
138.2973, 298.6866
138.7794, 307.4662
139.2615, 315.8080
139.7437, 323.1494
140.2258, 332.1262
140.7079, 343.4909
141.1900, 357.1266
141.6721, 371.2594
142.1542, 385.7335
142.6364, 400.8161
143.1185, 416.6791
143.6006, 432.7673
144.0827, 450.5538
144.5648, 470.8938
145.0469, 494.9563
145.5291, 516.3140
146.0112, 535.3366
146.4933, 551.7301
146.9754, 565.2985
147.4575, 574.3900
147.9396, 582.4609
148.4218, 590.4529
148.9039, 598.3058
149.3860, 606.0975
149.8681, 613.9488
150.3502, 621.6266
150.8323, 628.6998
151.3145, 635.8837
151.7966, 641.8024
152.2787, 645.7994
152.7608, 644.9909
153.2429, 646.6757
153.7250, 652.4686
154.2072, 661.2372
154.6893, 669.8085
155.1714, 674.8388
155.6535, 676.1165
156.1356, 678.0645
156.6177, 681.2297
157.0999, 685.3743
157.5820, 691.3375
158.0641, 698.5374
158.5462, 704.5162
159.0283, 707.3582
159.5104, 709.5720
159.9926, 712.7911
160.4747, 718.4420
160.9568, 724.0975
161.4389, 728.8817
161.9210, 732.8518
162.4031, 736.9943
162.8853, 742.5807
163.3674, 748.0891
163.8495, 752.1259
164.3316, 753.0748
164.8137, 753.4337
165.2958, 754.5116
165.7780, 756.3050
166.2601, 757.8445
166.7422, 758.3901
167.2243, 758.4461
167.7064, 758.6482
168.1885, 759.4435
168.6707, 760.3279
169.1528, 760.9215
169.6349, 761.1979
170.1170, 761.4255
170.5991, 761.4400
171.0812, 761.5627
171.5634, 762.3447
172.0455, 764.6416
172.5276, 767.3986
173.0097, 769.4129
173.4918, 770.4854
173.9739, 771.6733
174.4561, 774.2781
174.9382, 777.7635
175.4203, 780.8491
175.9024, 782.2803
176.3845, 783.0970
176.8666, 784.7596
177.3488, 787.5280
177.8309, 790.7389
178.3130, 793.7865
178.7951, 796.7194
179.2772, 799.5925
179.7593, 802.2744
180.2415, 804.9553
180.7236, 808.1497
181.2057, 812.0677
181.6878, 816.1547
182.1699, 819.9734
182.6520, 823.4195
183.1342, 826.2704
183.6163, 827.5572
184.0984, 828.0187
184.5805, 830.0017
185.0626, 834.3808
185.5447, 839.5475
186.0269, 842.9572
186.5090, 844.6237
186.9911, 845.4158
187.4732, 844.9157
187.9553, 843.7001
188.4374, 845.0088
188.9196, 850.5031
189.4017, 857.5926
189.8838, 860.1485
190.3659, 858.0189
190.8480, 855.0405
191.3301, 854.5397
191.8123, 856.1962
192.2944, 856.6737
192.7765, 854.9711
193.2586, 851.9083
193.7407, 849.7806
194.2228, 848.5991
194.7050, 848.2735
195.1871, 849.2077
195.6692, 851.3857
196.1513, 852.7214
196.6334, 852.3466
197.1155, 850.9109
197.5977, 851.0269
198.0798, 852.8674
198.5619, 855.5604
199.0440, 858.4670
199.5261, 861.6248
200.0082, 864.5679
200.4904, 867.3504
200.9725, 869.8610
201.4546, 871.4541
201.9367, 872.0558
202.4188, 871.9310
202.9009, 871.0427
203.3831, 869.1844
203.8652, 868.0172
204.3473, 868.5189
204.8294, 870.3650
205.3115, 869.5596
205.7936, 865.4293
206.2758, 860.0980
206.7579, 856.0892
207.2400, 854.0160
207.7221, 850.6917
208.2042, 844.9057
208.6863, 836.7094
209.1685, 829.4792
209.6506, 823.0579
210.1327, 817.7778
210.6148, 814.4694
211.0969, 813.9919
211.5790, 812.6594
212.0612, 809.1932
212.5433, 803.5651
213.0254, 798.7535
213.5075, 794.7131
213.9896, 791.5172
214.4717, 789.4764
214.9538, 789.0109
215.4360, 788.4708
215.9181, 787.3615
216.4002, 785.6397
216.8823, 784.0517
217.3644, 782.4838
217.8465, 781.1652
218.3287, 780.4823
218.8108, 780.8405
219.2929, 780.8754
219.7750, 780.0428
220.2571, 778.1608
220.7392, 777.1404
221.2214, 777.4628
221.7035, 778.1606
222.1856, 777.9211
222.6677, 776.2779
223.1498, 774.6877
223.6319, 773.5707
224.1141, 772.9612
224.5962, 772.4453
225.0783, 772.0634
225.5604, 771.7410
226.0425, 771.3461
226.5246, 770.7482
227.0068, 770.3426
227.4889, 770.3429
227.9710, 770.8712
228.4531, 770.9847
228.9352, 770.6906
229.4173, 769.9730
229.8995, 768.6631
230.3816, 765.9952
230.8637, 764.1135
231.3458, 763.8680
231.8279, 765.6318
232.3100, 766.6047
232.7922, 766.6774
233.2743, 766.0616
233.7564, 764.8351
234.2385, 762.1494
234.7206, 760.4004
235.2027, 760.5048
235.6849, 762.8648
236.1670, 764.4799
236.6491, 765.2104
237.1312, 765.3190
237.6133, 764.9984
238.0954, 763.5826
238.5776, 762.9171
239.0597, 763.7512
239.5418, 766.4143
240.0239, 768.1673
240.5060, 768.7034
240.9881, 768.5852
241.4703, 768.4905
241.9524, 768.4591
242.4345, 768.3781
242.9166, 768.1552
243.3987, 767.7296
243.8808, 767.6133
244.3630, 767.6628
244.8451, 768.1472
245.3272, 769.6053
245.8093, 773.1933
246.2914, 775.6023
246.7735, 775.5765
247.2557, 772.7131
247.7378, 771.6700
248.2199, 773.3648
248.7020, 775.9564
249.1841, 777.3182
249.6662, 776.5896
250.1484, 776.2944
250.6305, 777.1592
251.1126, 779.2600
251.5947, 780.7817
252.0768, 781.4935
252.5589, 781.8322
253.0411, 782.2698
253.5232, 782.9642
254.0053, 783.3837
254.4874, 783.3436
254.9695, 782.8358
255.4516, 782.4675
255.9338, 782.2221
256.4159, 782.1577
256.8980, 782.4229
257.3801, 783.3253
257.8622, 783.8564
258.3444, 783.7498
258.8265, 783.0453
259.3086, 782.4660
259.7907, 782.0517
260.2728, 781.7477
260.7549, 781.4515
261.2371, 780.9958
261.7192, 781.0508
262.2013, 781.9187
262.6834, 783.4902
263.1655, 784.5320
263.6476, 784.8561
264.1298, 784.9617
264.6119, 785.2297
265.0940, 785.6735
265.5761, 786.2084
266.0582, 786.8853
266.5403, 787.6359
267.0225, 787.9763
267.5046, 787.5701
267.9867, 787.4335
268.4688, 788.5520
268.9509, 791.4005
269.4330, 793.4866
269.9152, 794.4079
270.3973, 794.3756
270.8794, 794.0746
271.3615, 793.3539
271.8436, 792.7847
272.3257, 792.7929
272.8079, 793.4471
273.2900, 794.3225
273.7721, 795.6257
274.2542, 796.9924
274.7363, 797.0303
275.2184, 795.2990
275.7006, 793.9926
276.1827, 794.8594
276.6648, 798.1505
277.1469, 800.4959
277.6290, 801.4575
278.1111, 801.5884
278.5933, 802.2298
279.0754, 803.5387
279.5575, 804.4420
280.0396, 804.0989
280.5217, 802.4977
281.0038, 801.2559
281.4860, 800.3668
281.9681, 799.9659
282.4502, 800.6324
282.9323, 802.4576
283.4144, 803.9054
283.8965, 803.4879
284.3787, 801.5124
284.8608, 802.1171
285.3429, 805.9826
285.8250, 810.7263
286.3071, 812.6489
286.7892, 811.8128
287.2714, 810.9261
287.7535, 811.7328
288.2356, 813.6940
288.7177, 813.1912
289.1998, 809.7982
289.6819, 806.2362
290.1641, 806.3300
290.6462, 809.6229
291.1283, 812.4120
291.6104, 812.8416
292.0925, 811.7930
292.5746, 811.9266
293.0568, 813.3207
293.5389, 814.8956
294.0210, 815.2091
294.5031, 814.6516
294.9852, 814.8195
295.4673, 816.7025
295.9495, 819.3410
296.4316, 820.7887
296.9137, 821.0635
297.3958, 820.9786
297.8779, 820.7719
298.3600, 820.7059
298.8422, 821.5079
299.3243, 823.7117
299.8064, 826.4850
300.2885, 828.8881
300.7706, 830.8942
301.2527, 832.3867
301.7349, 833.0396
302.2170, 833.1525
302.6991, 833.2135
303.1812, 833.3391
303.6633, 833.4227
304.1454, 832.8378
304.6276, 831.9562
305.1097, 832.1118
305.5918, 835.7025
306.0739, 840.1676
306.5560, 842.1667
307.0381, 840.6798
307.5203, 838.2890
308.0024, 836.3558
308.4845, 835.1020
308.9666, 835.0485
309.4487, 837.9199
309.9308, 841.2551
310.4130, 842.4049
310.8951, 840.6188
311.3772, 839.5633
311.8593, 842.9267
312.3414, 848.3453
312.8235, 852.1154
313.3057, 851.6732
313.7878, 849.9626
314.2699, 848.2743
314.7520, 846.6518
315.2341, 846.1731
315.7162, 847.9677
316.1984, 850.9855
