##NAMES=Kosmochlor
##RRUFFID=R120015
##IDEAL CHEMISTRY=NaCr^3+^Si_2_O_6_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=George Harlow
##DESCRIPTION=Green fragments. Sample was synthesized by Harlow (1997) and used in the Origlieri et al (2003) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120015
##MEASURED CHEMISTRY=Na_1.00_(Cr_0.99_Fe^3+^_0.01_)Si_2.00_O_6_ ;after normalization to four total cations, using data of Harlow (1997).
9.001007e+001, 0.000000e+000
9.049219e+001, 6.506661e+001
9.097430e+001, 6.515090e+001
9.145642e+001, 6.517799e+001
9.193854e+001, 6.514171e+001
9.242065e+001, 6.499128e+001
9.290277e+001, 6.453532e+001
9.338489e+001, 6.392437e+001
9.386700e+001, 6.352575e+001
9.434912e+001, 6.368235e+001
9.483124e+001, 6.407140e+001
9.531335e+001, 6.395563e+001
9.579547e+001, 6.328485e+001
9.627759e+001, 6.246100e+001
9.675970e+001, 6.194875e+001
9.724182e+001, 6.172911e+001
9.772394e+001, 6.150359e+001
9.820605e+001, 6.118364e+001
9.868817e+001, 6.076222e+001
9.917029e+001, 6.013396e+001
9.965240e+001, 5.921564e+001
1.001345e+002, 5.821542e+001
1.006166e+002, 5.754555e+001
1.010988e+002, 5.723475e+001
1.015809e+002, 5.710285e+001
1.020630e+002, 5.706630e+001
1.025451e+002, 5.712789e+001
1.030272e+002, 5.730812e+001
1.035093e+002, 5.774870e+001
1.039915e+002, 5.829578e+001
1.044736e+002, 5.825303e+001
1.049557e+002, 5.732882e+001
1.054378e+002, 5.623486e+001
1.059199e+002, 5.546257e+001
1.064020e+002, 5.517384e+001
1.068842e+002, 5.489501e+001
1.073663e+002, 5.456092e+001
1.078484e+002, 5.417321e+001
1.083305e+002, 5.381653e+001
1.088126e+002, 5.331490e+001
1.092947e+002, 5.294788e+001
1.097769e+002, 5.297622e+001
1.102590e+002, 5.405273e+001
1.107411e+002, 5.486260e+001
1.112232e+002, 5.515014e+001
1.117053e+002, 5.482856e+001
1.121874e+002, 5.435777e+001
1.126696e+002, 5.361298e+001
1.131517e+002, 5.277189e+001
1.136338e+002, 5.206486e+001
1.141159e+002, 5.153648e+001
1.145980e+002, 5.114109e+001
1.150801e+002, 5.088825e+001
1.155623e+002, 5.086061e+001
1.160444e+002, 5.078153e+001
1.165265e+002, 5.051563e+001
1.170086e+002, 5.014376e+001
1.174907e+002, 4.984394e+001
1.179728e+002, 4.992257e+001
1.184550e+002, 4.994157e+001
1.189371e+002, 4.955985e+001
1.194192e+002, 4.831881e+001
1.199013e+002, 4.726656e+001
1.203834e+002, 4.714491e+001
1.208655e+002, 4.774474e+001
1.213477e+002, 4.824973e+001
1.218298e+002, 4.798718e+001
1.223119e+002, 4.747081e+001
1.227940e+002, 4.726331e+001
1.232761e+002, 4.786343e+001
1.237582e+002, 4.854026e+001
1.242404e+002, 4.866908e+001
1.247225e+002, 4.827524e+001
1.252046e+002, 4.766990e+001
1.256867e+002, 4.693985e+001
1.261688e+002, 4.617582e+001
1.266509e+002, 4.554885e+001
1.271331e+002, 4.507872e+001
1.276152e+002, 4.479995e+001
1.280973e+002, 4.482885e+001
1.285794e+002, 4.518353e+001
1.290615e+002, 4.562656e+001
1.295436e+002, 4.597572e+001
1.300258e+002, 4.622429e+001
1.305079e+002, 4.633800e+001
1.309900e+002, 4.633417e+001
1.314721e+002, 4.618806e+001
1.319542e+002, 4.574292e+001
1.324363e+002, 4.491759e+001
1.329185e+002, 4.403338e+001
1.334006e+002, 4.358090e+001
1.338827e+002, 4.355843e+001
1.343648e+002, 4.367872e+001
1.348469e+002, 4.389513e+001
1.353290e+002, 4.418601e+001
1.358112e+002, 4.419959e+001
1.362933e+002, 4.383958e+001
1.367754e+002, 4.327688e+001
1.372575e+002, 4.288820e+001
1.377396e+002, 4.268612e+001
1.382217e+002, 4.259681e+001
1.387039e+002, 4.257574e+001
1.391860e+002, 4.262336e+001
1.396681e+002, 4.278294e+001
1.401502e+002, 4.320195e+001
1.406323e+002, 4.371570e+001
1.411144e+002, 4.349654e+001
1.415966e+002, 4.219912e+001
1.420787e+002, 4.082370e+001
1.425608e+002, 4.017216e+001
1.430429e+002, 4.049741e+001
1.435250e+002, 4.084882e+001
1.440071e+002, 4.116471e+001
1.444893e+002, 4.143250e+001
1.449714e+002, 4.134095e+001
1.454535e+002, 4.064150e+001
1.459356e+002, 3.982393e+001
1.464177e+002, 3.936535e+001
1.468998e+002, 3.942619e+001
1.473820e+002, 3.957666e+001
1.478641e+002, 3.969637e+001
1.483462e+002, 3.973655e+001
1.488283e+002, 4.011306e+001
1.493104e+002, 4.136654e+001
1.497925e+002, 4.270538e+001
1.502747e+002, 4.321088e+001
1.507568e+002, 4.186171e+001
1.512389e+002, 4.072249e+001
1.517210e+002, 4.038007e+001
1.522031e+002, 4.127637e+001
1.526852e+002, 4.157010e+001
1.531674e+002, 4.062680e+001
1.536495e+002, 3.919938e+001
1.541316e+002, 3.837228e+001
1.546137e+002, 3.868890e+001
1.550958e+002, 3.921969e+001
1.555779e+002, 3.972020e+001
1.560601e+002, 4.024111e+001
1.565422e+002, 4.056548e+001
1.570243e+002, 4.040233e+001
1.575064e+002, 4.002973e+001
1.579885e+002, 3.998615e+001
1.584706e+002, 4.065786e+001
1.589528e+002, 4.148658e+001
1.594349e+002, 4.225673e+001
1.599170e+002, 4.309567e+001
1.603991e+002, 4.358777e+001
1.608812e+002, 4.305441e+001
1.613633e+002, 4.201198e+001
1.618455e+002, 4.181618e+001
1.623276e+002, 4.360162e+001
1.628097e+002, 4.597453e+001
1.632918e+002, 4.815593e+001
1.637739e+002, 5.032374e+001
1.642560e+002, 5.175917e+001
1.647382e+002, 5.161313e+001
1.652203e+002, 5.029496e+001
1.657024e+002, 4.937118e+001
1.661845e+002, 4.992181e+001
1.666666e+002, 5.105537e+001
1.671487e+002, 5.196030e+001
1.676309e+002, 5.212912e+001
1.681130e+002, 5.231780e+001
1.685951e+002, 5.308644e+001
1.690772e+002, 5.434735e+001
1.695593e+002, 5.555419e+001
1.700414e+002, 5.624447e+001
1.705236e+002, 5.674160e+001
1.710057e+002, 5.742989e+001
1.714878e+002, 5.870112e+001
1.719699e+002, 6.001796e+001
1.724520e+002, 6.064306e+001
1.729341e+002, 6.066166e+001
1.734163e+002, 6.113729e+001
1.738984e+002, 6.318090e+001
1.743805e+002, 6.617963e+001
1.748626e+002, 6.904116e+001
1.753447e+002, 7.121095e+001
1.758268e+002, 7.317037e+001
1.763090e+002, 7.553944e+001
1.767911e+002, 7.830209e+001
1.772732e+002, 8.102084e+001
1.777553e+002, 8.375953e+001
1.782374e+002, 8.582735e+001
1.787195e+002, 8.604707e+001
1.792017e+002, 8.248975e+001
1.796838e+002, 7.739858e+001
1.801659e+002, 7.422572e+001
1.806480e+002, 7.300684e+001
1.811301e+002, 7.276780e+001
1.816122e+002, 7.255514e+001
1.820944e+002, 7.250328e+001
1.825765e+002, 7.307092e+001
1.830586e+002, 7.464086e+001
1.835407e+002, 7.691564e+001
1.840228e+002, 7.936783e+001
1.845049e+002, 8.195607e+001
1.849871e+002, 8.474804e+001
1.854692e+002, 8.753770e+001
1.859513e+002, 9.045885e+001
1.864334e+002, 9.411677e+001
1.869155e+002, 9.897676e+001
1.873976e+002, 1.048243e+002
1.878798e+002, 1.110275e+002
1.883619e+002, 1.175149e+002
1.888440e+002, 1.244249e+002
1.893261e+002, 1.317259e+002
1.898082e+002, 1.394908e+002
1.902903e+002, 1.479074e+002
1.907725e+002, 1.571027e+002
1.912546e+002, 1.671423e+002
1.917367e+002, 1.784677e+002
1.922188e+002, 1.921026e+002
1.927009e+002, 2.046624e+002
1.931830e+002, 2.096542e+002
1.936652e+002, 2.070952e+002
1.941473e+002, 2.023073e+002
1.946294e+002, 1.967742e+002
1.951115e+002, 1.907485e+002
1.955936e+002, 1.876812e+002
1.960757e+002, 1.877445e+002
1.965579e+002, 1.907796e+002
1.970400e+002, 1.964506e+002
1.975221e+002, 2.046983e+002
1.980042e+002, 2.158091e+002
1.984863e+002, 2.297256e+002
1.989684e+002, 2.463619e+002
1.994506e+002, 2.672578e+002
1.999327e+002, 2.923297e+002
2.004148e+002, 3.215070e+002
2.008969e+002, 3.544225e+002
2.013790e+002, 3.913940e+002
2.018611e+002, 4.319536e+002
2.023433e+002, 4.801918e+002
2.028254e+002, 5.380067e+002
2.033075e+002, 5.837742e+002
2.037896e+002, 6.201298e+002
2.042717e+002, 6.398434e+002
2.047538e+002, 6.184374e+002
2.052360e+002, 5.486140e+002
2.057181e+002, 4.651911e+002
2.062002e+002, 3.837461e+002
2.066823e+002, 3.020132e+002
2.071644e+002, 2.370389e+002
2.076465e+002, 1.920627e+002
2.081287e+002, 1.636176e+002
2.086108e+002, 1.411779e+002
2.090929e+002, 1.254481e+002
2.095750e+002, 1.136287e+002
2.100571e+002, 1.045968e+002
2.105392e+002, 9.867866e+001
2.110214e+002, 9.375029e+001
2.115035e+002, 8.980820e+001
2.119856e+002, 8.668510e+001
2.124677e+002, 8.364133e+001
2.129498e+002, 8.053696e+001
2.134319e+002, 7.780967e+001
2.139140e+002, 7.573540e+001
2.143962e+002, 7.443058e+001
2.148783e+002, 7.336742e+001
2.153604e+002, 7.256663e+001
2.158425e+002, 7.196791e+001
2.163246e+002, 7.141608e+001
2.168067e+002, 7.103120e+001
2.172889e+002, 7.045447e+001
2.177710e+002, 6.931057e+001
