##NAMES=Joesmithite
##RRUFFID=R120157
##IDEAL CHEMISTRY=Pb^2+^Ca_2_Mg_3_Fe^3+^_2_(Si_6_Be_2_)O_22_(OH)_2_
##LOCALITY=Ramsorten drift, Langban, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown to black short prismatic crystals and fragments associated with hematite, from type sample
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120157
93.97052, 315.6796
94.45264, 314.4821
94.93475, 312.0592
95.41687, 309.4926
95.89898, 306.8427
96.38110, 304.3989
96.86321, 302.4818
97.34533, 301.0189
97.82745, 299.2387
98.30956, 297.3806
98.79168, 295.3588
99.27380, 293.5184
99.75591, 291.8535
100.2380, 290.3375
100.7201, 289.0049
101.2023, 287.8646
101.6844, 286.9259
102.1665, 286.1141
102.6486, 285.5692
103.1307, 285.0133
103.6128, 284.0988
104.0950, 282.7202
104.5771, 281.4325
105.0592, 280.5576
105.5413, 279.9308
106.0234, 279.3715
106.5055, 278.8281
106.9877, 278.2789
107.4698, 277.6154
107.9519, 276.4802
108.4340, 275.6677
108.9161, 275.6330
109.3982, 276.1715
109.8804, 276.7769
110.3625, 276.8893
110.8446, 276.2758
111.3267, 276.3924
111.8088, 277.7870
112.2909, 279.3906
112.7731, 280.8530
113.2552, 282.0488
113.7373, 282.9565
114.2194, 283.5376
114.7015, 283.7583
115.1836, 283.6124
115.6658, 283.0309
116.1479, 282.1396
116.6300, 280.9625
117.1121, 279.4852
117.5942, 277.9092
118.0763, 276.7816
118.5584, 276.3341
119.0406, 275.7427
119.5227, 274.5761
120.0048, 273.0510
120.4869, 271.7568
120.9690, 270.9752
121.4511, 270.6085
121.9333, 270.3561
122.4154, 270.2991
122.8975, 270.2125
123.3796, 269.7791
123.8617, 268.9252
124.3438, 268.3271
124.8260, 268.3469
125.3081, 268.7848
125.7902, 269.5753
126.2723, 270.7705
126.7544, 272.2073
127.2365, 273.4833
127.7187, 274.4212
128.2008, 275.5135
128.6829, 276.9449
129.1650, 278.5903
129.6471, 280.2984
130.1292, 282.0002
130.6114, 283.6860
131.0935, 285.1888
131.5756, 286.6491
132.0577, 287.7858
132.5398, 288.4251
133.0219, 288.6571
133.5041, 288.7005
133.9862, 288.7565
134.4683, 288.8654
134.9504, 288.6545
135.4325, 288.2973
135.9146, 287.5667
136.3968, 286.2402
136.8789, 284.3365
137.3610, 282.1207
137.8431, 279.8287
138.3252, 277.3802
138.8073, 275.3437
139.2895, 274.0366
139.7716, 273.0389
140.2537, 271.8011
140.7358, 270.1498
141.2179, 268.4908
141.7000, 267.4625
142.1821, 267.0050
142.6643, 266.5034
143.1464, 265.5841
143.6285, 264.3908
144.1106, 263.4525
144.5927, 262.9894
145.0748, 262.7184
145.5570, 262.3249
146.0391, 261.8085
146.5212, 261.3846
147.0033, 261.2964
147.4854, 261.5851
147.9675, 261.8027
148.4497, 261.6261
148.9318, 261.5094
149.4139, 261.7047
149.8960, 262.2643
150.3781, 263.0839
150.8602, 264.0228
151.3424, 265.1335
