##NAMES=Pseudograndreefite
##RRUFFID=R100006
##IDEAL CHEMISTRY=Pb^2+^_6_(S^6+^O_4_)F_10_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County 
##DESCRIPTION=Colorless crystal fragments from the type specimen, associated with laurelite R100035 and grandreefite R100012. Photo of type specimen is courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100006
122.7940, 34.16912
123.2761, 35.10783
123.7582, 36.13061
124.2404, 37.45093
124.7225, 38.87594
125.2046, 40.77828
125.6867, 43.70130
126.1688, 47.94275
126.6509, 52.71457
127.1331, 57.11246
127.6152, 61.25035
128.0973, 65.69426
128.5794, 70.69518
129.0615, 76.28588
129.5436, 82.48800
130.0258, 89.17323
130.5079, 96.62486
130.9900, 105.2725
131.4721, 115.0418
131.9542, 126.5073
132.4363, 140.2556
132.9185, 156.1887
133.4006, 173.6187
133.8827, 192.4557
134.3648, 212.5068
134.8469, 234.5955
135.3290, 258.8765
135.8112, 284.6289
136.2933, 311.1683
136.7754, 338.7029
137.2575, 365.7002
137.7396, 392.0175
138.2217, 417.2011
138.7039, 441.3358
139.1860, 464.7661
139.6681, 486.6496
140.1502, 505.7290
140.6323, 521.0636
141.1144, 536.0892
141.5966, 551.6696
142.0787, 567.2327
142.5608, 585.6133
143.0429, 606.8704
143.5250, 630.8345
144.0071, 657.0953
144.4893, 685.4752
144.9714, 716.0828
145.4535, 748.7742
145.9356, 785.0237
146.4177, 821.1579
146.8998, 857.7404
147.3820, 894.3456
147.8641, 930.8878
148.3462, 967.9261
148.8283, 1003.917
149.3104, 1038.418
149.7925, 1070.669
150.2747, 1102.169
150.7568, 1132.961
151.2389, 1162.954
151.7210, 1190.786
152.2031, 1215.555
152.6852, 1238.451
153.1674, 1260.481
153.6495, 1282.401
154.1316, 1302.480
154.6137, 1319.861
155.0958, 1334.497
155.5779, 1349.278
156.0601, 1365.689
156.5422, 1381.911
157.0243, 1396.187
157.5064, 1405.127
157.9885, 1414.965
158.4706, 1427.277
158.9528, 1442.214
159.4349, 1459.152
159.9170, 1479.959
160.3991, 1502.085
160.8812, 1522.585
161.3633, 1537.771
161.8455, 1553.424
162.3276, 1572.691
162.8097, 1596.380
163.2918, 1619.802
163.7739, 1640.562
164.2560, 1657.962
164.7382, 1663.403
165.2203, 1668.225
165.7024, 1672.339
166.1845, 1673.226
166.6666, 1670.071
167.1487, 1665.629
167.6309, 1661.656
168.1130, 1657.505
168.5951, 1651.867
169.0772, 1643.022
169.5593, 1632.999
170.0414, 1623.608
170.5236, 1615.465
171.0057, 1607.180
171.4878, 1597.353
171.9699, 1586.352
172.4520, 1575.537
172.9341, 1565.478
173.4163, 1555.953
173.8984, 1546.678
174.3805, 1537.374
174.8626, 1528.531
175.3447, 1520.631
175.8268, 1513.480
176.3090, 1506.204
176.7911, 1497.995
177.2732, 1489.350
177.7553, 1481.169
178.2374, 1473.811
178.7195, 1466.781
179.2017, 1459.575
179.6838, 1452.114
180.1659, 1444.349
180.6480, 1435.783
181.1301, 1426.836
181.6122, 1418.361
182.0944, 1411.093
182.5765, 1404.086
183.0586, 1395.175
183.5407, 1384.536
184.0228, 1373.751
184.5049, 1364.700
184.9871, 1356.851
185.4692, 1348.623
185.9513, 1339.166
186.4334, 1329.086
186.9155, 1319.383
187.3976, 1310.082
187.8798, 1301.387
188.3619, 1293.726
188.8440, 1286.921
189.3261, 1280.305
189.8082, 1273.392
190.2903, 1266.448
190.7725, 1260.494
191.2546, 1255.575
191.7367, 1250.998
192.2188, 1245.888
192.7009, 1240.224
193.1830, 1234.528
193.6652, 1229.043
194.1473, 1223.667
194.6294, 1217.792
195.1115, 1211.096
195.5936, 1204.935
196.0757, 1201.806
196.5579, 1201.838
197.0400, 1201.095
197.5221, 1197.535
198.0042, 1191.418
198.4863, 1186.445
198.9684, 1182.834
199.4506, 1179.959
199.9327, 1176.974
200.4148, 1173.834
200.8969, 1170.853
201.3790, 1168.148
201.8611, 1165.736
202.3433, 1163.450
202.8254, 1161.445
203.3075, 1159.274
203.7896, 1155.890
204.2717, 1150.907
204.7538, 1146.479
205.2360, 1143.884
205.7181, 1143.426
206.2002, 1141.773
206.6823, 1138.555
207.1644, 1134.579
207.6465, 1131.125
208.1287, 1128.087
208.6108, 1126.063
209.0929, 1125.791
209.5750, 1127.863
210.0571, 1128.438
210.5392, 1126.996
211.0214, 1124.576
211.5035, 1123.358
211.9856, 1123.678
212.4677, 1124.356
212.9498, 1125.121
213.4319, 1126.284
213.9140, 1125.995
214.3962, 1123.351
214.8783, 1119.806
215.3604, 1118.964
215.8425, 1121.719
216.3246, 1125.083
216.8067, 1127.789
217.2889, 1129.680
217.7710, 1131.291
218.2531, 1132.609
218.7352, 1133.624
219.2173, 1134.218
219.6994, 1133.938
220.1816, 1134.076
220.6637, 1135.221
221.1458, 1137.550
221.6279, 1140.513
222.1100, 1144.631
222.5921, 1149.206
223.0743, 1152.391
223.5564, 1153.532
224.0385, 1154.463
224.5206, 1155.947
225.0027, 1158.030
225.4848, 1160.671
225.9670, 1163.960
226.4491, 1167.770
226.9312, 1171.824
227.4133, 1176.022
227.8954, 1180.589
228.3775, 1185.595
228.8597, 1191.435
229.3418, 1196.835
229.8239, 1201.453
230.3060, 1205.672
230.7881, 1210.357
231.2702, 1215.288
231.7524, 1221.046
232.2345, 1228.025
232.7166, 1237.396
233.1987, 1245.390
233.6808, 1251.440
234.1629, 1256.219
234.6451, 1261.678
235.1272, 1268.274
235.6093, 1274.868
236.0914, 1281.020
236.5735, 1286.801
237.0556, 1291.931
237.5378, 1295.436
238.0199, 1298.627
238.5020, 1305.146
238.9841, 1317.695
239.4662, 1329.742
239.9483, 1338.376
240.4305, 1341.816
240.9126, 1345.752
241.3947, 1349.903
241.8768, 1354.606
242.3589, 1360.960
242.8410, 1370.332
243.3232, 1379.182
243.8053, 1385.617
244.2874, 1387.761
244.7695, 1392.200
245.2516, 1400.302
245.7337, 1410.180
246.2159, 1417.513
246.6980, 1421.070
247.1801, 1424.056
247.6622, 1427.894
248.1443, 1433.433
248.6264, 1437.375
249.1086, 1438.849
249.5907, 1439.203
250.0728, 1441.345
250.5549, 1446.414
251.0370, 1451.363
251.5191, 1455.212
252.0013, 1458.057
252.4834, 1459.174
252.9655, 1457.803
253.4476, 1455.118
253.9297, 1453.498
254.4118, 1454.068
254.8940, 1453.585
255.3761, 1450.613
255.8582, 1444.330
256.3403, 1438.966
256.8224, 1435.512
257.3046, 1432.235
257.7867, 1426.002
258.2688, 1415.194
258.7509, 1404.813
259.2330, 1396.994
259.7151, 1392.448
260.1973, 1385.982
260.6794, 1377.080
261.1615, 1366.941
261.6436, 1357.667
262.1257, 1349.866
262.6078, 1341.272
263.0900, 1331.198
263.5721, 1319.420
264.0542, 1307.210
264.5363, 1293.832
265.0184, 1280.724
265.5005, 1269.765
265.9827, 1262.233
266.4648, 1253.249
266.9469, 1240.694
267.4290, 1224.470
267.9111, 1211.554
268.3932, 1203.258
268.8754, 1196.367
269.3575, 1187.274
269.8396, 1175.433
270.3217, 1163.019
270.8038, 1150.237
271.2859, 1137.073
271.7681, 1125.477
272.2502, 1115.905
272.7323, 1106.975
273.2144, 1097.537
273.6965, 1087.437
274.1786, 1077.481
274.6608, 1067.801
275.1429, 1058.378
275.6250, 1048.643
276.1071, 1038.453
276.5892, 1028.409
277.0714, 1019.430
277.5535, 1011.592
278.0356, 1003.695
278.5177, 995.3787
278.9998, 986.8777
279.4819, 979.2386
279.9641, 972.5018
280.4462, 966.1947
280.9283, 960.0544
281.4104, 954.1535
281.8925, 947.9076
282.3746, 941.0720
282.8568, 933.9581
283.3389, 927.4977
283.8210, 921.7416
284.3031, 916.1827
284.7852, 910.2311
285.2673, 903.9864
285.7495, 898.5296
286.2316, 894.0364
286.7137, 890.2946
287.1958, 887.1687
287.6779, 884.6771
288.1600, 881.8795
288.6422, 877.9633
289.1243, 873.0609
289.6064, 868.5107
290.0885, 864.4358
290.5706, 860.5667
291.0527, 856.3537
291.5349, 851.8456
292.0170, 847.6351
292.4991, 844.3245
292.9812, 841.6361
293.4633, 838.6960
293.9454, 835.4493
294.4276, 831.9520
294.9097, 828.1105
295.3918, 824.0157
295.8739, 820.2142
296.3560, 816.9415
296.8381, 814.1575
297.3203, 812.0443
297.8024, 810.6752
298.2845, 809.3240
298.7666, 806.9882
299.2487, 804.0070
299.7308, 801.3602
300.2130, 799.4698
300.6951, 798.1557
301.1772, 796.9293
301.6593, 795.7985
302.1414, 795.4702
302.6235, 797.2012
303.1057, 800.1778
303.5878, 802.8380
304.0699, 806.1221
304.5520, 807.7133
305.0341, 803.6464
305.5162, 794.5430
305.9984, 785.4185
306.4805, 777.9464
306.9626, 773.2396
307.4447, 773.6522
307.9268, 783.6016
308.4089, 793.7485
308.8911, 795.2607
309.3732, 789.6250
309.8553, 782.9804
310.3374, 777.5995
310.8195, 773.5867
311.3016, 771.4745
311.7838, 772.3821
312.2659, 773.0342
312.7480, 770.4979
313.2301, 766.0068
313.7122, 762.5632
314.1943, 762.0036
314.6765, 762.7034
315.1586, 763.6797
315.6407, 764.9403
316.1228, 765.9606
316.6049, 766.6000
317.0870, 766.8127
317.5692, 766.5181
318.0513, 765.1561
318.5334, 763.6970
319.0155, 762.6788
319.4976, 762.2083
319.9797, 761.5540
320.4619, 759.8496
320.9440, 758.0261
321.4261, 757.1448
321.9082, 758.7930
322.3903, 760.1052
322.8724, 760.1412
323.3546, 758.8541
323.8367, 757.2714
324.3188, 755.1078
