##NAMES=Opal
##RRUFFID=R110107
##IDEAL CHEMISTRY=SiO_2_&#183;<i>n</i>H_2_O
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A polished white cabochon (2.03ct), solution grown.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110107
172.5991, 619.4178
173.0812, 617.7961
173.5634, 616.6437
174.0455, 616.8139
174.5276, 616.8556
175.0097, 615.8625
175.4918, 614.0017
175.9739, 612.2419
176.4561, 611.8076
176.9382, 613.2922
177.4203, 614.0676
177.9024, 613.8201
178.3845, 613.1982
178.8666, 612.3202
179.3488, 611.3161
179.8309, 610.4536
180.3130, 610.1707
180.7951, 610.9879
181.2772, 611.1837
181.7593, 610.2159
182.2415, 609.0634
182.7236, 608.5236
183.2057, 608.7594
183.6878, 609.2785
184.1699, 609.3346
184.6520, 608.6358
185.1342, 608.0098
185.6163, 607.5683
186.0984, 607.1700
186.5805, 606.5660
187.0626, 605.6611
187.5447, 604.8035
188.0269, 604.7184
188.5090, 605.6316
188.9911, 606.2542
189.4732, 606.0490
189.9553, 605.4047
190.4374, 605.0974
190.9196, 605.5054
191.4017, 605.9422
191.8838, 605.1388
192.3659, 602.9717
192.8480, 601.3144
193.3301, 601.5992
193.8123, 603.2279
194.2944, 603.9344
194.7765, 602.7728
195.2586, 600.9043
195.7407, 599.4799
196.2228, 598.5030
196.7050, 597.9633
197.1871, 598.1595
197.6692, 599.0400
198.1513, 599.3821
198.6334, 598.4499
199.1155, 597.3125
199.5977, 596.7172
200.0798, 596.6989
200.5619, 596.8157
201.0440, 596.6052
201.5261, 595.9980
202.0082, 595.5405
202.4904, 595.4030
202.9725, 595.3683
203.4546, 595.3334
203.9367, 595.2874
204.4188, 595.2867
204.9009, 595.4113
205.3831, 595.7004
205.8652, 595.9958
206.3473, 596.5277
206.8294, 596.8913
207.3115, 596.7811
207.7936, 596.1816
208.2758, 595.3414
208.7579, 594.5646
209.2400, 593.7062
209.7221, 593.2805
210.2042, 593.3732
210.6863, 593.7489
211.1685, 594.4709
211.6506, 595.4537
212.1327, 596.2652
212.6148, 596.2291
213.0969, 594.6760
213.5790, 593.6567
214.0612, 593.5398
214.5433, 593.6852
215.0254, 593.5785
215.5075, 593.1035
215.9896, 592.4894
216.4717, 592.0450
216.9539, 591.7759
217.4360, 591.7274
217.9181, 592.2496
218.4002, 592.8190
218.8823, 592.7177
219.3644, 591.7654
219.8466, 590.8056
220.3287, 591.2040
220.8108, 593.3327
221.2929, 594.6646
221.7750, 594.4870
222.2571, 593.4806
222.7393, 592.2919
223.2214, 590.9789
223.7035, 589.9509
224.1856, 589.9678
224.6677, 590.9378
225.1498, 591.7963
225.6320, 592.4723
226.1141, 592.8239
226.5962, 592.4833
227.0783, 591.2136
227.5604, 589.7684
228.0425, 588.8205
228.5247, 588.2981
229.0068, 588.0604
229.4889, 588.3858
229.9710, 588.9348
230.4531, 588.7652
230.9352, 587.3318
231.4174, 586.1561
231.8995, 586.9266
232.3816, 588.9470
232.8637, 590.2902
233.3458, 589.3410
233.8279, 586.9286
234.3101, 585.8642
234.7922, 586.9147
235.2743, 588.1804
235.7564, 588.6382
236.2385, 588.4949
236.7206, 588.1302
237.2028, 587.5643
237.6849, 586.9343
238.1670, 586.8687
238.6491, 587.7201
239.1312, 588.6448
239.6133, 589.6543
240.0955, 590.4580
240.5776, 590.4775
241.0597, 589.0395
241.5418, 586.6295
242.0239, 585.7249
242.5060, 587.6391
242.9882, 589.3266
243.4703, 589.7202
243.9524, 589.3740
244.4345, 589.1657
244.9166, 589.6578
245.3987, 590.6052
245.8809, 590.7801
246.3630, 589.0663
246.8451, 588.0281
247.3272, 588.3936
247.8093, 589.6339
248.2914, 591.1830
248.7736, 592.7803
249.2557, 594.2858
249.7378, 595.1126
250.2199, 594.8428
250.7020, 594.3315
251.1841, 593.2571
251.6663, 592.1537
252.1484, 591.7473
252.6305, 592.3995
253.1126, 593.7185
253.5947, 594.4744
254.0768, 593.8484
254.5590, 593.6187
255.0411, 594.1874
255.5232, 595.0901
256.0053, 595.7029
256.4874, 595.7657
256.9695, 595.6798
257.4517, 596.4125
257.9338, 599.0350
258.4159, 601.2512
258.8980, 602.8839
259.3801, 604.1747
259.8622, 605.3605
260.3444, 606.5243
260.8265, 607.6473
261.3086, 608.6773
261.7907, 609.2812
262.2728, 610.3681
262.7549, 612.2734
263.2371, 614.5107
263.7192, 616.7911
264.2013, 619.0131
264.6834, 620.7953
265.1655, 621.4133
265.6476, 619.8377
266.1298, 619.7078
266.6119, 622.4938
267.0940, 625.9865
267.5761, 628.0684
268.0582, 628.3507
268.5403, 627.9212
269.0225, 628.0480
269.5046, 628.9432
269.9867, 629.4099
270.4688, 629.3013
270.9509, 628.8328
271.4330, 628.0693
271.9152, 627.0475
272.3973, 626.0369
272.8794, 625.3632
273.3615, 625.0482
273.8436, 624.3651
274.3257, 623.2656
274.8079, 621.8130
275.2900, 619.9001
275.7721, 617.5597
276.2542, 615.2478
276.7363, 613.1644
277.2184, 611.4321
277.7006, 610.3224
278.1827, 610.5831
278.6648, 610.8798
279.1469, 610.0336
279.6290, 608.1964
280.1111, 606.6655
280.5933, 606.3020
281.0754, 606.8411
281.5575, 607.1561
282.0396, 607.3068
282.5217, 607.1748
283.0038, 606.6061
283.4860, 605.6563
283.9681, 604.5628
284.4502, 603.2944
284.9323, 602.0775
285.4144, 601.3768
285.8965, 601.4068
286.3787, 601.4083
286.8608, 600.9786
287.3429, 600.1828
287.8250, 599.2019
288.3071, 597.9752
288.7892, 596.7537
289.2714, 595.8458
289.7535, 595.2338
290.2356, 594.9221
290.7177, 595.1247
291.1998, 595.6352
291.6819, 595.8666
292.1641, 595.5862
292.6462, 595.2018
293.1283, 595.3397
293.6104, 595.9182
294.0925, 596.0760
294.5746, 595.0225
295.0568, 593.3923
295.5389, 592.5032
296.0210, 592.6446
296.5031, 593.1202
296.9852, 593.3922
297.4673, 593.5266
297.9495, 593.6975
298.4316, 594.0510
298.9137, 594.4382
299.3958, 594.5079
299.8779, 594.1334
300.3600, 594.0420
300.8422, 595.3373
301.3243, 597.1594
301.8064, 597.9202
302.2885, 596.6954
302.7706, 594.8377
303.2527, 593.8264
303.7349, 593.6925
304.2170, 593.9395
304.6991, 594.6776
305.1812, 595.5042
305.6633, 595.8160
306.1454, 595.3630
306.6276, 594.8292
307.1097, 594.8687
307.5918, 595.4473
308.0739, 595.9711
308.5560, 596.2998
309.0381, 596.4249
309.5203, 596.3329
310.0024, 596.0046
310.4845, 595.6407
310.9666, 595.2824
311.4487, 594.9692
311.9308, 594.9445
312.4130, 595.3900
312.8951, 595.9412
313.3772, 596.2462
313.8593, 596.3372
314.3414, 596.4169
314.8235, 596.9089
315.3057, 597.4520
315.7878, 596.9209
316.2699, 594.7887
316.7520, 592.6334
317.2341, 591.6578
317.7162, 591.5296
318.1984, 591.6255
318.6805, 591.9692
319.1626, 592.3031
319.6447, 592.2180
320.1268, 591.6857
320.6089, 590.8875
321.0911, 589.6485
321.5732, 588.2767
322.0553, 587.2132
322.5374, 586.5884
323.0195, 586.2180
323.5016, 585.8328
323.9838, 585.4255
324.4659, 585.5018
324.9480, 586.6968
325.4301, 588.1656
325.9122, 588.8650
326.3943, 588.6625
326.8765, 588.1326
327.3586, 587.6251
327.8407, 587.1257
328.3228, 586.5775
328.8049, 586.0049
329.2870, 585.3167
329.7692, 584.2997
330.2513, 582.9981
330.7334, 581.9592
331.2155, 581.4271
331.6976, 581.3514
332.1797, 581.7539
332.6619, 582.8414
333.1440, 583.8309
333.6261, 583.9070
334.1082, 583.3793
334.5903, 582.9333
335.0724, 582.8672
335.5546, 582.9461
336.0367, 582.8627
336.5188, 582.6038
337.0009, 582.2971
337.4830, 581.7502
337.9651, 581.3105
338.4473, 581.6777
338.9294, 583.3782
339.4115, 585.1891
339.8936, 586.1722
340.3757, 586.3953
340.8578, 586.2869
341.3400, 585.8531
341.8221, 585.3091
342.3042, 584.9885
342.7863, 584.9162
343.2684, 584.8879
343.7505, 584.8824
344.2327, 584.8434
344.7148, 584.5463
345.1969, 583.8196
345.6790, 583.1590
346.1611, 583.4388
346.6432, 584.4833
347.1254, 584.9968
347.6075, 583.9443
348.0896, 582.5193
348.5717, 582.4727
349.0538, 584.0041
349.5359, 585.3917
350.0181, 585.1768
350.5002, 583.7177
350.9823, 582.8185
351.4644, 582.8262
351.9465, 583.2089
352.4286, 583.9035
352.9108, 584.7733
353.3929, 585.1287
353.8750, 584.5042
354.3571, 583.2772
354.8392, 582.3699
355.3214, 581.7602
355.8035, 581.4359
356.2856, 581.6297
356.7677, 582.0663
357.2498, 582.1721
357.7319, 581.7335
358.2141, 581.2224
358.6962, 581.3964
359.1783, 582.4294
359.6604, 583.0370
360.1425, 582.8474
360.6246, 582.3151
361.1068, 581.6996
361.5889, 581.0740
362.0710, 580.7650
362.5531, 581.1400
363.0352, 582.1866
363.5173, 582.8154
363.9995, 582.6920
364.4816, 582.5286
364.9637, 582.8344
365.4458, 583.3818
365.9279, 583.3817
366.4100, 582.2679
366.8922, 580.6900
367.3743, 580.8650
367.8564, 584.5917
368.3385, 587.3967
368.8206, 588.4971
369.3027, 588.4740
369.7849, 587.6736
370.2670, 586.2589
370.7491, 584.8649
371.2312, 584.4565
371.7133, 585.6310
372.1954, 585.9543
372.6776, 584.5800
373.1597, 583.1317
373.6418, 582.7855
374.1239, 583.3819
374.6060, 583.8531
375.0881, 583.2714
375.5703, 581.6932
376.0524, 580.9977
376.5345, 582.4461
377.0166, 583.3183
377.4987, 582.5180
377.9808, 580.8879
378.4630, 579.6876
378.9451, 579.4995
379.4272, 579.9406
379.9093, 580.1362
380.3914, 580.1815
380.8735, 579.7638
381.3557, 578.1863
381.8378, 576.6716
382.3199, 576.2183
382.8020, 576.8954
383.2841, 578.0030
383.7662, 578.8401
384.2484, 579.4308
384.7305, 579.5826
385.2126, 578.8063
385.6947, 578.0378
386.1768, 577.3173
386.6589, 576.8441
387.1411, 577.0430
387.6232, 578.3234
388.1053, 580.2209
388.5874, 581.0407
389.0695, 580.3900
389.5516, 579.3352
390.0338, 577.5228
390.5159, 575.7994
390.9980, 575.1612
391.4801, 575.8661
391.9622, 576.8649
392.4443, 576.6783
392.9265, 575.1208
393.4086, 574.2273
393.8907, 574.9681
394.3728, 575.7678
394.8549, 575.7261
395.3370, 574.9415
395.8192, 573.9449
396.3013, 572.8971
396.7834, 571.8994
397.2655, 571.3174
397.7476, 571.2322
398.2297, 571.3575
398.7119, 571.4822
399.1940, 571.7408
399.6761, 572.4372
400.1582, 573.8863
400.6403, 575.2531
401.1224, 575.5167
401.6046, 574.7470
402.0867, 574.1580
402.5688, 574.2620
403.0509, 574.5213
403.5330, 574.3127
404.0151, 573.6367
404.4973, 572.7859
404.9794, 571.4916
405.4615, 570.2161
405.9436, 570.0778
406.4257, 571.3738
406.9078, 572.4120
407.3900, 571.4200
407.8721, 568.8824
408.3542, 567.4141
408.8363, 567.7808
