##NAMES=Stibivanite
##RRUFFID=R080125
##IDEAL CHEMISTRY=Sb^3+^_2_V^4+^O_5_
##LOCALITY=Consolidated Durham mines, Lake George, York County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated sprays of green crystals on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080125
##MEASURED CHEMISTRY=Sb^3+^_2.03_V^4+^_0.98_O_5_
90.52570, 0.0000000E+00
91.00781, 22.67588
91.48993, 22.15928
91.97205, 21.95341
92.45416, 22.14681
92.93628, 22.64499
93.41840, 23.23707
93.90051, 23.86936
94.38263, 24.61212
94.86475, 25.60433
95.34686, 26.84498
95.82898, 28.23974
96.31110, 29.61604
96.79321, 31.01018
97.27533, 32.77510
97.75745, 34.94745
98.23956, 37.52968
98.72168, 40.43381
99.20380, 43.57738
99.68591, 47.20631
100.1680, 51.54562
100.6501, 56.53466
101.1323, 62.32710
101.6144, 68.75722
102.0965, 75.73594
102.5786, 84.34162
103.0607, 94.51926
103.5428, 106.4265
104.0250, 120.4660
104.5071, 136.0724
104.9892, 154.5602
105.4713, 176.0837
105.9534, 199.7797
106.4355, 228.3108
106.9177, 262.7517
107.3998, 302.0297
107.8819, 344.1642
108.3640, 390.9487
108.8461, 438.6608
109.3282, 486.2403
109.8104, 535.9963
110.2925, 581.9310
110.7746, 623.0091
111.2567, 659.3280
111.7388, 693.2840
112.2209, 721.4301
112.7031, 748.8580
113.1852, 779.4218
113.6673, 814.8976
114.1494, 852.2729
114.6315, 890.2009
115.1136, 928.8834
115.5958, 971.2584
116.0779, 1018.462
116.5600, 1069.821
117.0421, 1124.343
117.5242, 1181.841
118.0063, 1242.917
118.4885, 1308.164
118.9706, 1377.415
119.4527, 1451.979
119.9348, 1530.833
120.4169, 1615.150
120.8990, 1708.513
121.3812, 1807.717
121.8633, 1918.806
122.3454, 2044.747
122.8275, 2184.698
123.3096, 2344.800
123.7917, 2528.459
124.2739, 2736.161
124.7560, 2969.671
125.2381, 3243.282
125.7202, 3542.751
126.2023, 3847.501
126.6844, 4179.625
127.1666, 4485.010
127.6487, 4712.626
128.1308, 4860.313
128.6129, 4888.477
129.0950, 4740.464
129.5771, 4440.774
130.0593, 4069.021
130.5414, 3615.060
131.0235, 3120.306
131.5056, 2682.634
131.9877, 2298.985
132.4698, 1968.199
132.9520, 1708.462
133.4341, 1516.741
133.9162, 1363.108
134.3983, 1243.974
134.8804, 1156.660
135.3625, 1082.892
135.8447, 1022.861
136.3268, 974.1563
136.8089, 933.7408
137.2910, 901.8986
137.7731, 874.7754
138.2552, 850.8879
138.7374, 830.4269
139.2195, 811.8852
139.7016, 794.8242
140.1837, 779.6740
140.6658, 767.6774
141.1479, 758.9186
141.6301, 752.5979
142.1122, 748.2198
142.5943, 745.5523
143.0764, 745.2295
143.5585, 747.1031
144.0406, 751.2271
144.5228, 757.9535
145.0049, 766.7662
145.4870, 778.6429
145.9691, 794.0208
146.4512, 814.0547
146.9333, 836.0654
147.4155, 860.7258
147.8976, 887.9022
148.3797, 914.1399
148.8618, 942.7416
149.3439, 968.4109
149.8260, 987.8065
150.3082, 1006.262
150.7903, 1012.841
151.2724, 1006.173
151.7545, 986.1721
152.2366, 957.4344
152.7188, 914.9383
153.2009, 866.3500
153.6830, 818.2748
154.1651, 767.9008
154.6472, 721.1622
155.1293, 679.8210
155.6115, 643.6465
156.0936, 612.8511
156.5757, 588.0373
157.0578, 568.2564
157.5399, 552.8527
158.0220, 543.2086
158.5042, 536.4869
158.9863, 531.8194
159.4684, 529.0706
159.9505, 528.3842
160.4326, 530.3067
160.9147, 534.2517
161.3969, 539.3495
161.8790, 545.3826
162.3611, 552.4238
162.8432, 560.6281
163.3253, 570.0855
163.8074, 580.1986
164.2896, 591.1146
164.7717, 602.4754
165.2538, 613.5702
165.7359, 623.6131
166.2180, 633.5166
166.7001, 643.9645
167.1823, 654.9376
167.6644, 666.4905
168.1465, 678.1177
168.6286, 690.2142
169.1107, 703.9111
169.5928, 720.1924
170.0750, 738.1901
170.5571, 757.2933
171.0392, 777.0920
171.5213, 798.0010
172.0034, 820.1595
172.4855, 843.7194
172.9677, 868.6939
173.4498, 896.0614
173.9319, 924.8555
174.4140, 953.8646
174.8961, 983.7689
175.3782, 1012.663
175.8604, 1038.598
176.3425, 1061.997
176.8246, 1085.233
177.3067, 1111.604
177.7888, 1139.376
178.2709, 1164.589
178.7531, 1186.225
179.2352, 1204.969
179.7173, 1223.457
180.1994, 1241.610
180.6815, 1254.352
181.1636, 1260.100
181.6458, 1257.325
182.1279, 1241.179
182.6100, 1208.394
183.0921, 1162.075
183.5742, 1104.169
184.0563, 1035.245
184.5385, 963.4455
185.0206, 894.8359
185.5027, 829.7386
185.9848, 773.1671
186.4669, 726.7971
186.9490, 689.9324
187.4312, 659.7986
187.9133, 637.2106
188.3954, 619.3299
188.8775, 604.2309
189.3596, 591.8450
189.8417, 580.9833
190.3239, 571.9679
190.8060, 564.3133
191.2881, 555.9287
191.7702, 546.8069
192.2523, 537.3693
192.7344, 527.6994
193.2166, 517.8467
193.6987, 508.9585
194.1808, 501.5483
194.6629, 495.5683
195.1450, 489.8595
195.6271, 484.2018
196.1093, 479.3629
196.5914, 476.5214
197.0735, 475.7346
197.5556, 476.1555
198.0377, 477.8077
198.5198, 480.7133
199.0020, 483.1060
199.4841, 484.8066
199.9662, 486.3052
200.4483, 488.4586
200.9304, 491.3383
201.4125, 494.4132
201.8947, 497.4512
202.3768, 500.4378
202.8589, 503.4546
203.3410, 506.2847
203.8231, 509.4487
204.3052, 514.0375
