##NAMES=Chabazite-Na
##RRUFFID=R070440
##IDEAL CHEMISTRY=(Na_3_K)Al_4_Si_8_O_24_&#183;11H_2_O
##LOCALITY=Faraglione dei Ciclopi, Aci Castello, Catania Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless blocky crystals associated with phillipsite-Na, R061094
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070440
##MEASURED CHEMISTRY=Na_2.00_(Ca_0.75_Na_0.25_)_Σ=1_(Si_7.88_Al_4.12_)O_24_·((H_2_O)_11.64_K_0.21_Na_0.15_)_Σ=12_; H_2_O estimated by difference
143.1732, 1677.089
143.6553, 1722.162
144.1374, 1754.478
144.6195, 1766.641
145.1016, 1777.983
145.5838, 1796.753
146.0659, 1829.008
146.5480, 1856.775
147.0301, 1881.392
147.5122, 1901.623
147.9943, 1912.537
148.4765, 1902.515
148.9586, 1893.831
149.4407, 1898.999
149.9228, 1935.423
150.4049, 1962.912
150.8870, 1972.998
151.3692, 1965.923
151.8513, 1969.167
152.3334, 1991.717
152.8155, 2019.721
153.2976, 2043.258
153.7797, 2059.577
154.2619, 2073.560
154.7440, 2085.380
155.2261, 2094.469
155.7082, 2104.698
156.1903, 2116.811
156.6724, 2130.287
157.1546, 2144.170
157.6367, 2154.995
158.1188, 2169.099
158.6009, 2190.727
159.0830, 2225.549
159.5651, 2253.344
160.0473, 2266.905
160.5294, 2270.187
161.0115, 2270.722
161.4936, 2267.575
161.9757, 2264.534
162.4578, 2263.700
162.9400, 2266.014
163.4221, 2269.628
163.9042, 2275.063
164.3863, 2281.554
164.8684, 2286.567
165.3505, 2285.939
165.8327, 2284.775
166.3148, 2287.415
166.7969, 2299.663
167.2790, 2311.383
167.7611, 2315.418
168.2433, 2312.708
168.7254, 2311.250
169.2075, 2319.587
169.6896, 2330.633
170.1717, 2336.021
170.6538, 2324.245
171.1360, 2311.117
171.6181, 2310.921
172.1002, 2324.296
172.5823, 2337.742
173.0644, 2341.039
173.5465, 2337.630
174.0287, 2333.774
174.5108, 2330.416
174.9929, 2328.902
175.4750, 2332.220
175.9571, 2341.576
176.4392, 2349.856
176.9214, 2348.210
177.4035, 2339.608
177.8856, 2332.261
178.3677, 2331.595
178.8498, 2334.781
179.3319, 2338.289
179.8141, 2342.784
180.2962, 2344.669
180.7783, 2335.872
181.2604, 2318.799
181.7425, 2305.290
182.2246, 2306.909
182.7068, 2317.870
183.1889, 2324.592
183.6710, 2323.960
184.1531, 2318.904
184.6352, 2313.385
185.1173, 2307.371
185.5995, 2301.178
186.0816, 2295.834
186.5637, 2290.739
187.0458, 2282.804
187.5279, 2268.321
188.0100, 2252.510
188.4922, 2250.492
188.9743, 2263.128
189.4564, 2276.566
189.9385, 2274.290
190.4206, 2258.744
