##NAMES=Ferro-katophorite
##RRUFFID=R050633
##IDEAL CHEMISTRY=NaNaCa[Fe^2+^_4_Al](Si_7_Al)O_22_(OH)_2_
##LOCALITY=Taguchi mine, Shidara, Kitashidara-Gun, Aichi Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark green fragment associated with yoshimuraite, R050266.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050633
89.78156, 0.0000000E+00
90.26367, 65.01846
90.74579, 65.14484
91.22791, 65.60487
91.71002, 66.26448
92.19214, 65.88020
92.67426, 61.00446
93.15638, 53.96172
93.63850, 51.19275
94.12061, 57.41580
94.60273, 68.62343
95.08485, 75.07649
95.56696, 76.24033
96.04908, 75.86564
96.53120, 80.26054
97.01331, 88.91528
97.49543, 92.99490
97.97755, 84.90415
98.45966, 65.72682
98.94178, 55.03764
99.42390, 54.30199
99.90602, 60.17284
100.3881, 67.30895
100.8703, 76.44567
101.3524, 84.35332
101.8345, 89.44107
102.3166, 91.28352
102.7987, 92.08411
103.2808, 92.57079
103.7630, 92.09048
104.2451, 86.97266
104.7272, 73.13664
105.2093, 59.99296
105.6914, 53.87059
106.1735, 59.04154
106.6557, 64.05345
107.1378, 67.69200
107.6199, 69.96516
108.1020, 71.47861
108.5841, 70.05730
109.0662, 69.03471
109.5484, 71.37683
110.0305, 79.58501
110.5126, 88.69279
110.9947, 98.95522
111.4768, 111.6269
111.9590, 119.9908
112.4411, 118.6767
112.9232, 113.9135
113.4053, 113.7492
113.8874, 121.8500
114.3695, 132.9317
114.8517, 144.7222
115.3338, 155.9496
115.8159, 170.3847
116.2980, 193.2303
116.7801, 220.4052
117.2622, 242.8511
117.7444, 250.7664
118.2265, 256.8480
118.7086, 269.4957
119.1907, 292.2716
119.6728, 319.4566
120.1549, 348.2644
120.6371, 378.9377
121.1192, 412.6079
121.6013, 453.5471
122.0834, 496.3331
122.5655, 534.2877
123.0476, 559.0712
123.5298, 583.7535
124.0119, 623.1854
124.4940, 676.3356
124.9761, 728.8556
125.4582, 768.9597
125.9404, 799.9677
126.4225, 827.9637
126.9046, 852.5112
127.3867, 876.3445
127.8688, 904.2301
128.3509, 936.4066
128.8331, 970.3120
129.3152, 1002.444
129.7973, 1033.658
130.2794, 1067.347
130.7615, 1102.967
131.2436, 1142.010
131.7258, 1190.183
132.2079, 1248.821
132.6900, 1313.308
133.1721, 1378.616
133.6542, 1444.490
