##NAMES=Theisite
##RRUFFID=R060478
##IDEAL CHEMISTRY=Cu^2+^_5_Zn^2+^_5_As^5+^_2_O_8_(OH)_14_
##LOCALITY=near Grand Junction, Mesa County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue spherical or granular-looking aggregates of micaceous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060478
211.678, 56128.859
212.160, 56175.199
212.642, 56226.461
213.124, 56290.211
213.606, 56350.520
214.088, 56396.461
214.570, 56427.500
215.052, 56448.289
215.535, 56445.641
216.017, 56429.352
216.499, 56475.520
216.981, 56609.660
217.463, 56761.328
217.945, 56870.461
218.427, 56912.328
218.909, 56965.059
219.391, 57038.680
219.874, 57131.301
220.356, 57230.512
220.838, 57338.961
221.320, 57447.680
221.802, 57549.629
222.284, 57650.371
222.766, 57732.871
223.248, 57789.430
223.731, 57820.820
224.213, 57860.270
224.695, 57909.262
225.177, 57968.969
225.659, 58043.898
226.141, 58144.301
226.623, 58241.520
227.105, 58325.809
227.587, 58393.891
228.070, 58478.551
228.552, 58584.512
229.034, 58700.609
229.516, 58813.070
229.998, 58927.301
230.480, 59024.012
230.962, 59097.051
231.444, 59144.270
231.926, 59169.488
232.409, 59148.359
232.891, 59121.211
233.373, 59155.641
233.855, 59301.230
234.337, 59425.352
234.819, 59479.609
235.301, 59435.719
235.783, 59437.980
236.266, 59508.391
236.748, 59613.621
237.230, 59698.750
237.712, 59767.969
238.194, 59813.141
238.676, 59821.121
239.158, 59763.500
239.640, 59766.449
240.122, 59864.738
240.605, 60008.980
241.087, 60094.250
241.569, 60078.430
242.051, 60070.738
242.533, 60120.031
243.015, 60264.051
243.497, 60361.262
243.980, 60387.129
244.462, 60373.500
244.944, 60396.270
245.426, 60478.609
245.908, 60558.148
246.390, 60601.961
246.872, 60574.680
247.354, 60592.512
247.836, 60690.148
248.318, 60819.559
248.801, 60846.488
249.283, 60701.770
249.765, 60558.711
250.247, 60503.379
250.729, 60587.859
251.211, 60638.230
251.693, 60649.230
252.176, 60628.250
252.658, 60588.141
253.140, 60512.039
253.622, 60451.031
254.104, 60437.191
254.586, 60501.309
255.068, 60538.719
255.550, 60531.090
256.032, 60500.199
256.514, 60515.430
256.997, 60596.949
257.479, 60692.379
257.961, 60776.551
258.443, 60847.719
258.925, 60908.469
259.407, 60951.410
259.889, 60983.398
260.371, 61027.340
260.854, 61071.129
261.336, 61143.648
261.818, 61273.262
262.300, 61489.090
262.782, 61662.570
263.264, 61779.352
263.746, 61848.430
264.228, 61895.770
264.711, 61915.238
265.193, 61924.250
265.675, 61934.469
266.157, 61950.020
266.639, 61951.699
267.121, 61942.398
267.603, 61917.629
268.085, 61855.621
268.567, 61746.012
269.050, 61629.430
269.532, 61528.090
270.014, 61441.422
270.496, 61380.609
270.978, 61352.262
271.460, 61350.551
271.942, 61360.398
272.424, 61386.340
272.906, 61413.898
273.389, 61434.789
273.871, 61448.570
274.353, 61460.430
274.835, 61465.750
275.317, 61473.141
275.799, 61515.891
276.281, 61604.770
276.763, 61684.238
277.246, 61704.230
277.728, 61656.980
278.210, 61648.648
278.692, 61694.988
279.174, 61780.180
279.656, 61875.359
280.138, 61984.141
280.620, 62075.641
281.103, 62123.789
281.585, 62127.762
282.067, 62127.461
282.549, 62122.371
283.031, 62118.969
283.513, 62119.520
