##NAMES=Manjiroite
##RRUFFID=R060379
##IDEAL CHEMISTRY=Na(Mn^4+^_7_Mn^3+^)O_16_
##LOCALITY=Wessels mine, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray bed of parallel fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060379
##MEASURED CHEMISTRY=(Na_0.60_K_0.28_Ca_0.12_)_Σ=1_(Mn^4+^_7.40_Mn^2+^_0.44_Mg_0.11_Si_0.03_Al_0.02_)_Σ=8_O_16_·2H_2_O
91.83966, 612.3440
92.32178, 599.6628
92.80389, 586.3824
93.28601, 575.1281
93.76813, 566.9156
94.25024, 560.5059
94.73236, 552.5957
95.21448, 541.3049
95.69659, 530.1229
96.17871, 521.9033
96.66083, 515.8478
97.14294, 510.4620
97.62506, 504.6247
98.10718, 498.2985
98.58929, 492.7173
99.07141, 488.1981
99.55353, 483.7359
100.0356, 478.6317
100.5178, 473.0254
100.9999, 467.7551
101.4820, 463.5723
101.9641, 460.6502
102.4462, 457.7052
102.9283, 454.5182
103.4105, 451.2573
103.8926, 447.8553
104.3747, 444.1485
104.8568, 440.9896
105.3389, 439.7567
105.8210, 440.0820
106.3032, 440.3868
106.7853, 440.8056
107.2674, 440.9226
107.7495, 438.4506
108.2316, 430.5926
108.7137, 422.2316
109.1959, 416.7742
109.6780, 414.3431
110.1601, 413.2231
110.6422, 411.7953
111.1243, 410.0577
111.6064, 407.9663
112.0886, 404.7910
112.5707, 401.7252
113.0528, 399.8184
113.5349, 399.3522
114.0170, 399.5710
114.4991, 398.7215
114.9813, 395.6613
115.4634, 392.9174
115.9455, 390.7697
116.4276, 388.9932
116.9097, 387.3603
117.3918, 385.7559
117.8740, 384.1707
118.3561, 382.4916
118.8382, 380.3502
119.3203, 378.5073
119.8024, 377.3206
120.2845, 376.6738
120.7667, 376.1683
121.2488, 375.5514
121.7309, 374.8388
122.2130, 374.1820
122.6951, 373.9637
123.1772, 373.5674
123.6594, 372.3639
124.1415, 370.2413
124.6236, 367.8394
125.1057, 365.2466
125.5878, 362.6953
126.0699, 360.7442
126.5521, 359.8517
127.0342, 359.7245
127.5163, 359.5165
127.9984, 359.3462
128.4805, 358.8770
128.9626, 357.8202
129.4448, 356.3590
129.9269, 354.9462
130.4090, 354.0739
130.8911, 353.8400
131.3732, 352.9855
131.8553, 350.4533
132.3375, 348.1468
132.8196, 347.1017
133.3017, 347.1592
133.7838, 347.2892
134.2659, 346.1442
134.7480, 342.8140
135.2302, 340.5610
135.7123, 339.9448
136.1944, 339.8296
136.6765, 339.4059
137.1586, 338.4829
137.6407, 337.5012
138.1229, 337.2538
138.6050, 338.5835
139.0871, 339.1238
139.5692, 338.3867
140.0513, 336.8893
140.5334, 335.2184
141.0156, 333.5205
141.4977, 331.8923
141.9798, 330.5782
142.4619, 329.6649
142.9440, 328.7184
143.4261, 327.3799
143.9083, 325.8010
144.3904, 324.5819
144.8725, 324.0458
145.3546, 323.9750
145.8367, 324.0399
146.3188, 324.3722
146.8010, 324.4847
147.2831, 323.8343
147.7652, 322.3363
148.2473, 320.7667
148.7294, 319.2091
149.2115, 317.8173
149.6937, 316.7521
150.1758, 316.0741
150.6579, 315.7049
151.1400, 315.5644
151.6221, 315.8842
152.1042, 315.9546
152.5864, 315.4862
153.0685, 314.7740
153.5506, 314.0998
154.0327, 313.5935
154.5148, 313.2513
154.9969, 313.0648
155.4791, 313.6826
155.9612, 313.6995
156.4433, 312.4985
156.9254, 310.6115
157.4075, 308.8250
157.8896, 307.6551
158.3718, 307.0760
158.8539, 306.5962
159.3360, 306.4092
159.8181, 306.1131
160.3002, 305.4025
160.7823, 304.4326
161.2645, 303.6757
161.7466, 303.5646
162.2287, 304.1075
162.7108, 304.1826
163.1929, 303.7067
163.6750, 302.8931
164.1572, 301.6116
164.6393, 299.9241
165.1214, 298.5138
165.6035, 298.1508
166.0856, 298.6965
166.5677, 298.9290
167.0499, 298.4628
167.5320, 297.7337
168.0141, 297.2226
168.4962, 296.9668
168.9783, 296.9083
