##NAMES=Coesite
##RRUFFID=R070565
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic, P = 45 kbar, T = 650 C
##OWNER=RRUFF
##SOURCE=Charles Prewitt
##DESCRIPTION=Colorless crystalline fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070565
##MEASURED CHEMISTRY=Si_1.00_O_2_
183.1177, 10036.25
183.5998, 10053.74
184.0820, 10120.85
184.5641, 10237.11
185.0462, 10384.68
185.5283, 10553.74
186.0104, 10743.12
186.4925, 10959.62
186.9747, 11224.32
187.4568, 11502.87
187.9389, 11694.34
188.4210, 11793.71
188.9031, 11861.68
189.3852, 11953.66
189.8673, 12066.88
190.3495, 12168.54
190.8316, 12236.08
191.3137, 12282.05
191.7958, 12371.75
192.2779, 12512.24
192.7600, 12670.55
193.2422, 12809.54
193.7243, 12926.89
194.2064, 13037.76
194.6885, 13140.35
195.1706, 13236.10
195.6527, 13353.42
196.1349, 13495.94
196.6170, 13652.74
197.0991, 13799.28
197.5812, 13928.76
198.0633, 14079.06
198.5454, 14270.05
199.0276, 14502.71
199.5097, 14745.72
199.9918, 14981.86
200.4739, 15238.08
200.9560, 15569.89
201.4381, 15958.30
201.9203, 16477.68
202.4024, 17259.97
202.8845, 18372.23
203.3666, 19313.06
203.8487, 20123.80
204.3308, 20712.49
204.8130, 20522.54
205.2951, 19383.96
205.7772, 17862.44
206.2593, 16345.09
206.7414, 14776.54
207.2235, 13444.98
207.7057, 12426.27
208.1878, 11712.64
208.6699, 11142.16
209.1520, 10732.03
209.6341, 10436.57
210.1162, 10201.84
210.5983, 10036.00
211.0805, 9905.427
211.5626, 9804.202
212.0447, 9733.587
212.5268, 9679.589
213.0089, 9647.820
213.4910, 9626.253
213.9732, 9593.572
214.4553, 9541.117
214.9374, 9497.561
215.4195, 9474.195
215.9016, 9475.058
216.3837, 9482.174
216.8659, 9498.377
217.3480, 9519.303
217.8301, 9536.051
218.3122, 9550.219
218.7943, 9557.521
219.2764, 9554.687
219.7586, 9516.010
220.2407, 9545.297
220.7228, 9563.981
221.2049, 9572.633
221.6870, 9541.199
222.1691, 9561.527
222.6513, 9561.112
223.1334, 9559.846
223.6155, 9587.458
224.0976, 9561.854
224.5797, 9589.010
225.0618, 9595.104
225.5440, 9610.838
226.0261, 9605.699
226.5082, 9607.008
226.9903, 9629.194
227.4724, 9629.967
227.9545, 9642.585
228.4367, 9641.556
228.9188, 9627.006
229.4009, 9637.268
229.8830, 9693.955
230.3651, 9753.120
230.8472, 9766.465
231.3293, 9700.485
231.8115, 9650.573
232.2936, 9638.938
232.7757, 9669.178
233.2578, 9702.601
233.7399, 9743.405
234.2220, 9784.771
234.7042, 9820.229
235.1863, 9853.620
235.6684, 9874.857
236.1505, 9875.717
236.6326, 9846.741
237.1147, 9841.901
237.5969, 9870.033
238.0790, 9917.298
238.5611, 9963.625
239.0432, 10013.89
239.5253, 10056.21
240.0074, 10085.23
240.4896, 10095.56
240.9717, 10106.83
241.4538, 10113.92
241.9359, 10123.37
242.4180, 10151.04
242.9001, 10208.04
243.3823, 10266.07
243.8644, 10316.58
244.3465, 10369.73
244.8286, 10389.14
245.3107, 10351.78
245.7928, 10284.76
246.2750, 10270.45
246.7571, 10343.15
247.2392, 10419.31
247.7213, 10450.27
248.2034, 10386.86
248.6855, 10389.75
249.1677, 10483.76
249.6498, 10650.33
250.1319, 10806.03
250.6140, 10931.03
251.0961, 11075.22
251.5782, 11270.79
252.0603, 11534.38
252.5425, 11814.63
253.0246, 12124.46
253.5067, 12450.16
253.9888, 12725.41
254.4709, 12927.07
254.9530, 13106.58
255.4352, 13306.05
255.9173, 13553.56
256.3994, 13752.99
256.8815, 13877.26
257.3636, 13936.35
257.8458, 14027.41
258.3279, 14150.56
258.8100, 14304.66
259.2921, 14494.73
259.7742, 14745.73
260.2563, 14969.82
260.7385, 15139.78
261.2206, 15260.90
261.7027, 15432.65
262.1848, 15671.12
262.6669, 15935.55
263.1490, 16184.42
263.6311, 16394.03
264.1133, 16649.79
264.5954, 16962.65
265.0775, 17331.21
265.5596, 17770.99
266.0417, 18278.43
266.5238, 18859.31
267.0060, 19524.94
267.4881, 20296.80
267.9702, 21119.37
268.4523, 22068.45
268.9344, 23152.07
269.4165, 23814.86
269.8987, 24071.07
270.3808, 23881.83
270.8629, 23109.16
271.3450, 21640.08
271.8271, 20071.07
272.3092, 18519.19
272.7914, 16984.02
273.2735, 15705.66
273.7556, 14699.67
274.2377, 13896.59
274.7198, 13218.69
275.2019, 12664.19
275.6841, 12225.64
276.1662, 11920.16
276.6483, 11748.49
277.1304, 11582.54
277.6125, 11419.96
278.0946, 11267.87
278.5768, 11135.04
279.0589, 11019.87
279.5410, 10932.66
280.0231, 10888.84
280.5052, 10885.63
280.9873, 10862.52
281.4695, 10815.95
281.9516, 10756.99
282.4337, 10695.99
282.9158, 10631.68
283.3979, 10582.94
283.8800, 10563.54
284.3622, 10570.75
284.8443, 10573.32
285.3264, 10569.95
285.8085, 10565.34
286.2906, 10570.43
286.7727, 10584.77
287.2549, 10590.10
287.7370, 10572.35
288.2191, 10536.46
288.7012, 10507.51
289.1833, 10485.94
289.6654, 10473.54
290.1476, 10479.87
290.6297, 10502.67
291.1118, 10518.85
291.5939, 10509.16
292.0760, 10482.98
292.5581, 10472.04
293.0403, 10479.52
293.5224, 10495.40
294.0045, 10506.12
294.4866, 10513.11
294.9687, 10524.87
295.4508, 10553.85
295.9330, 10590.02
296.4151, 10608.82
296.8972, 10606.67
297.3793, 10595.16
297.8614, 10582.73
298.3435, 10571.01
298.8257, 10565.87
299.3078, 10572.21
299.7899, 10586.66
300.2720, 10605.95
300.7541, 10631.64
301.2362, 10653.93
301.7184, 10656.65
302.2005, 10646.82
302.6826, 10644.57
303.1647, 10662.84
303.6468, 10693.49
304.1289, 10730.39
304.6110, 10776.25
305.0931, 10813.78
305.5753, 10808.36
306.0574, 10781.99
306.5395, 10786.42
307.0216, 10871.23
307.5037, 10985.85
307.9858, 11079.14
308.4680, 11142.13
308.9501, 11210.15
309.4322, 11321.27
309.9143, 11455.76
310.3964, 11571.81
310.8785, 11643.52
311.3607, 11696.00
311.8428, 11745.26
312.3249, 11793.17
312.8070, 11836.63
313.2891, 11869.79
313.7712, 11898.09
314.2534, 11930.97
314.7355, 11964.87
315.2176, 12009.11
315.6997, 12075.57
316.1818, 12171.99
316.6639, 12256.14
317.1461, 12295.10
317.6282, 12315.33
318.1103, 12354.62
318.5924, 12437.62
319.0745, 12530.55
319.5566, 12617.77
320.0388, 12694.38
320.5209, 12783.17
321.0030, 12877.72
321.4851, 12990.82
321.9672, 13139.16
322.4493, 13352.91
322.9315, 13575.58
323.4136, 13803.25
323.8957, 14047.99
324.3778, 14238.73
324.8599, 14395.85
325.3420, 14486.13
325.8242, 14471.54
326.3063, 14317.73
326.7884, 14090.23
327.2705, 13775.17
327.7526, 13352.21
328.2347, 12976.26
328.7169, 12649.01
329.1990, 12367.65
329.6811, 12130.92
330.1632, 11959.21
330.6453, 11803.67
331.1274, 11647.02
331.6096, 11485.42
332.0917, 11371.00
332.5738, 11326.44
333.0559, 11308.74
333.5380, 11274.01
334.0201, 11207.61
334.5023, 11155.75
334.9844, 11125.92
335.4665, 11118.29
335.9486, 11130.66
336.4307, 11165.82
336.9128, 11217.24
337.3950, 11284.12
337.8771, 11371.59
338.3592, 11452.36
338.8413, 11523.53
339.3234, 11583.67
339.8055, 11619.02
340.2877, 11622.15
340.7698, 11624.49
341.2519, 11657.08
341.7340, 11721.51
342.2161, 11780.54
342.6982, 11824.39
343.1804, 11859.03
343.6624, 11907.93
344.1446, 11972.71
344.6267, 12030.18
345.1088, 12053.82
345.5909, 12049.86
346.0730, 12061.29
346.5551, 12101.87
347.0373, 12154.53
347.5194, 12180.52
348.0015, 12182.33
348.4836, 12200.63
348.9657, 12278.09
